Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.506, 18.7234%, 97.6316%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.0029563%, 97.6345%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.0045288%, 97.6391%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502963, 0.0142364%, 97.6533%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0144, 0.0015096%, 97.6548%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027848, 0.0729849%, 97.7278%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000482233%, 97.7283%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0157, 0.00329177%, 97.7316%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.064, 0.00670933%, 97.7383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.12445, 0.417488%, 98.1558%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1048, 0.0109865%, 98.1668%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000859633%, 98.1676%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.231, 0.0242165%, 98.1918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.2912, 0.0305275%, 98.2224%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0288, 0.0030192%, 98.2254%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0396, 0.108985%, 98.3344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.484, 1.4614, 0.153203%, 98.4876%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1148, 0.0120349%, 98.4996%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.207, 4.281, 0.448791%, 98.9484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.893, 6.296, 0.66003%, 99.6084%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1686, 0.0176749%, 99.6261%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1322, 0.118692%, 99.7448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.735, 1.7244, 0.180775%, 99.9256%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3668, 0.0384529%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2848, 0.0298565%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0584, 0.00612226%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.029, 30.4818, 3.19551%, 3.19551%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.709, 25.939, 2.71927%, 5.91478%, 0, 1, [convolution_141]:35
CONV_2D, 22.128, 21.2956, 2.23249%, 8.14727%, 0, 1, [convolution_271]:68
CONV_2D, 18.908, 18.4202, 1.93105%, 10.0783%, 0, 1, [convolution_310]:13
CONV_2D, 16.94, 16.6566, 1.74617%, 11.8245%, 0, 1, [convolution_710]:20
CONV_2D, 15.557, 15.4914, 1.62401%, 13.4485%, 0, 1, [convolution_102]:27
CONV_2D, 16.742, 14.4598, 1.51587%, 14.9644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 15.982, 14.454, 1.51526%, 16.4796%, 0, 1, [convolution_410]:7
CONV_2D, 14.641, 14.3338, 1.50266%, 17.9823%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.298, 12.1646, 1.27526%, 19.2575%, 0, 1, [convolution_132]:34

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 577.084, 60.5035%, 60.5035%, 0, 126
Copy (NC, X32), 6, 245.765, 25.7669%, 86.2704%, 0, 108
Transpose (ND, X32), 13, 51.529, 5.40248%, 91.6729%, 0, 232
SUM, 32, 26.946, 2.82511%, 94.498%, 0, 32
Add (ND, F32), 1, 21.756, 2.28098%, 96.779%, 0, 16
Constant Pad (ND, X32), 7, 14.965, 1.56898%, 98.348%, 0, 84
Divide (ND, F32), 5, 4.494, 0.471167%, 98.8191%, 0, 71
Clamp (NC, F32), 1, 3.982, 0.417487%, 99.2366%, 0, 32
PADV2, 19, 3.567, 0.373977%, 99.6106%, 0, 19
Max Pooling (NHWC, F32), 1, 2.467, 0.258649%, 99.8693%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0801005%, 99.9494%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.377, 0.039526%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0111134%, 100%, 0, 5

Timings (microseconds): count=5 first=947614 curr=1027431 min=928460 max=1027431 avg=953895 std=37395
Memory (bytes): count=0
232 nodes observed


