Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.39122, 16.1495%, 97.2524%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0374, 0.0037832%, 97.2562%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0222, 0.00449129%, 97.2607%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00486667, 0.0132918%, 97.274%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00131502%, 97.2753%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030192, 0.076352%, 97.3517%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000526007%, 97.3522%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0189, 0.00382367%, 97.356%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0688, 0.00695948%, 97.363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.144044, 0.466265%, 97.8292%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.1084, 0.0109652%, 97.8402%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000849704%, 97.8411%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.256, 0.2578, 0.0260778%, 97.8671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.322, 0.032572%, 97.8997%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00303466%, 97.9027%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.275, 1.2812, 0.1296%, 98.0323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.738, 1.7198, 0.173967%, 98.2063%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1448, 0.0146473%, 98.221%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.141, 4.893, 0.494952%, 98.7159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.974, 7.8734, 0.796435%, 99.5124%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1734, 0.0175403%, 99.5299%, 0, 1, [PadV2_3]:209
SUM, 1.254, 1.2078, 0.122175%, 99.6521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.924, 2.5136, 0.254264%, 99.9063%, 0, 1, [convolution_621]:220
CONV_2D, 0.669, 0.5442, 0.0550487%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.326, 0.3186, 0.0322281%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0632, 0.00639301%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.319, 31.5064, 3.18704%, 3.18704%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.86, 27.6236, 2.79427%, 5.98131%, 0, 1, [convolution_141]:35
CONV_2D, 24.722, 25.89, 2.61891%, 8.60022%, 0, 1, [convolution_310]:13
CONV_2D, 22.653, 22.6916, 2.29537%, 10.8956%, 0, 1, [convolution_102]:27
CONV_2D, 19.258, 22.4178, 2.26768%, 13.1633%, 0, 1, [convolution_271]:68
CONV_2D, 17.466, 17.8228, 1.80287%, 14.9661%, 0, 1, [convolution_710]:20
CONV_2D, 15.335, 15.648, 1.58288%, 16.549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.504, 15.4904, 1.56693%, 18.1159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.263, 15.3366, 1.55138%, 19.6673%, 0, 1, [convolution_410]:7
CONV_2D, 13.562, 14.9746, 1.51476%, 21.1821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 628.623, 63.5946%, 63.5946%, 0, 126
Copy (NC, X32), 6, 220.577, 22.3147%, 85.9092%, 0, 108
Transpose (ND, X32), 13, 55.551, 5.61981%, 91.5291%, 0, 232
SUM, 32, 30.264, 3.06166%, 94.5907%, 0, 32
Add (ND, F32), 1, 22.245, 2.25041%, 96.8411%, 0, 16
Constant Pad (ND, X32), 7, 14.551, 1.47205%, 98.3132%, 0, 84
Divide (ND, F32), 5, 4.726, 0.478105%, 98.7913%, 0, 71
Clamp (NC, F32), 1, 4.609, 0.466269%, 99.2576%, 0, 32
PADV2, 19, 3.619, 0.366116%, 99.6237%, 0, 19
Max Pooling (NHWC, F32), 1, 2.509, 0.253823%, 99.8775%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0798191%, 99.9573%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.302, 0.0305518%, 99.9879%, 0, 5
Multiply (ND, F32), 3, 0.12, 0.0121398%, 100%, 0, 5

Timings (microseconds): count=5 first=970045 curr=1014137 min=968999 max=1014137 avg=988580 std=17322
Memory (bytes): count=0
232 nodes observed


