Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.561, 0.5606, 0.0556637%, 0.421718%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.522, 0.57, 0.0565971%, 0.478315%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0336, 0.00333625%, 0.481651%, 0, 1, [PadV2_17]:589
CONV_2D, 0.873, 0.8404, 0.0834459%, 0.565097%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.324, 0.3274, 0.0325086%, 0.597605%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.677, 0.6186, 0.0614227%, 0.659028%, 0, 1, [convolution_881]:587
CONV_2D, 1.871, 1.8796, 0.186631%, 0.845659%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.868, 0.9402, 0.0933553%, 0.939015%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3094, 0.0307213%, 0.969736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.105, 0.0494667, 0.0147351%, 0.984471%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0255333, 0.00760585%, 0.992077%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.711, 1.7034, 0.169136%, 1.16121%, 0, 1, [convolution_1142]:763
CONV_2D, 0.79, 0.801, 0.0795338%, 1.24075%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.122, 2.1588, 0.214354%, 1.4551%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.233, 2.2484, 0.223251%, 1.67835%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0664, 0.00659306%, 1.68494%, 0, 1, [PadV2_16]:576
CONV_2D, 3.644, 3.7842, 0.375745%, 2.06069%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.902, 1.0968, 0.108905%, 2.16959%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.304, 3.0184, 0.299706%, 2.4693%, 0, 1, [convolution_871]:574
CONV_2D, 7.553, 9.1508, 0.908611%, 3.37791%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.114, 3.5928, 0.35674%, 3.73465%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.2128, 0.120423%, 3.85507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.217, 0.08345, 0.033144%, 3.88822%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.386, 0.15415, 0.0612241%, 3.94944%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.261, 0.09245, 0.0367186%, 3.98616%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.196, 0.0525833, 0.0626539%, 4.04881%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.357, 0.123983, 0.147728%, 4.19654%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.851, 9.9336, 0.986338%, 5.18288%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.115, 10.1708, 1.00989%, 6.19277%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.187, 0.1848, 0.0183494%, 6.21112%, 0, 1, [PadV2_15]:563
CONV_2D, 10.565, 11.581, 1.14991%, 7.36103%, 0, 1, [convolution_861]:561
SUM, 4.222, 3.7444, 0.371793%, 7.73283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1664, 0.0165224%, 7.74935%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.568, 2.7644, 0.274486%, 8.02383%, 0, 1, [convolution_851]:544
SUM, 1.046, 1.0056, 0.0998491%, 8.12368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0322, 0.00319724%, 8.12688%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.68, 0.6848, 0.0679959%, 8.19488%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.251, 0.0249226%, 8.2198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000913496%, 8.22071%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.218, 0.2108, 0.020931%, 8.24164%, 0, 1, [convolution_831]:510
SUM, 0.078, 0.065, 0.00645405%, 8.2481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00043689%, 8.24853%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.126, 0.0998, 0.00990945%, 8.25844%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00162841%, 8.26007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0138, 0.00137024%, 8.26144%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1924, 0.019104%, 8.28055%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0644, 0.00639447%, 8.28694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0272, 0.00270077%, 8.28964%, 0, 1, [PadV2_13]:471
CONV_2D, 0.8, 0.7318, 0.0726627%, 8.3623%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2716, 0.026968%, 8.38927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0576, 0.00571928%, 8.39499%, 0, 1, [PadV2_12]:458
CONV_2D, 2.817, 2.8936, 0.287314%, 8.68231%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1188, 0.111089%, 8.79339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.224, 0.1842, 0.0182898%, 8.81168%, 0, 1, [PadV2_11]:445
CONV_2D, 9.685, 11.546, 1.14644%, 9.95812%, 0, 1, [convolution_781]:443
SUM, 3.602, 3.6238, 0.359818%, 10.3179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1958, 0.0194416%, 10.3374%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.474, 2.6206, 0.260207%, 10.5976%, 0, 1, [convolution_771]:426
SUM, 1.164, 1.0232, 0.101597%, 10.6992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0428, 0.00424974%, 10.7034%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.606, 0.6208, 0.0616411%, 10.7651%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.238, 0.0236318%, 10.7887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00085392%, 10.7896%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1756, 0.0174359%, 10.807%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.061, 0.00605688%, 10.8131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000496465%, 10.8136%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.099, 0.00983001%, 10.8234%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0168, 0.00166812%, 10.8251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.013, 0.00129081%, 10.8263%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.2092, 0.0207721%, 10.8471%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0672, 0.00667249%, 10.8538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0372, 0.0036937%, 10.8575%, 0, 1, [PadV2_9]:353
CONV_2D, 0.612, 0.6662, 0.066149%, 10.9236%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.2552, 0.0253396%, 10.949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0558, 0.00554055%, 10.9545%, 0, 1, [PadV2_8]:340
CONV_2D, 2.473, 2.6696, 0.265073%, 11.2196%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1944, 0.118596%, 11.3382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.902, 0.809, 0.0803281%, 11.4185%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.126, 0.385333, 0.114783%, 11.5333%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.95, 31.2624, 3.10414%, 14.6374%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.384, 0.587735, 4.31849%, 18.9559%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.399, 2.4238, 0.240667%, 19.1966%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.371, 0.145021, 0.273592%, 19.4702%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.792, 15.5012, 1.53916%, 21.0093%, 0, 1, [convolution_410]:7
CONV_2D, 4.482, 4.6124, 0.457979%, 21.4673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.687, 0.208898, 1.14082%, 22.6081%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.79, 0.114907, 0.83289%, 23.441%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.343, 8.8292, 0.876678%, 24.3177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.004, 17.5184, 1.73946%, 26.0572%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.406, 1.40956, 2.23936%, 28.2965%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.286, 13.043, 1.29508%, 29.5916%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.598, 16.5656, 1.64485%, 31.2365%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.587, 27.1918, 2.69996%, 33.9364%, 0, 1, [convolution_710]:20
CONV_2D, 13.479, 13.2528, 1.31591%, 35.2523%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.918, 11.3692, 1.12888%, 36.3812%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.947, 21.48, 2.13282%, 38.514%, 0, 1, [convolution_102]:27
CONV_2D, 16.048, 15.6262, 1.55157%, 40.0656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.794, 27.0042, 2.68133%, 42.7469%, 0, 1, [convolution_141]:35
CONV_2D, 11.51, 10.329, 1.0256%, 43.7725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.332, 14.3692, 1.42676%, 45.1993%, 0, 1, [convolution_131]:34
CONV_2D, 9.073, 8.6032, 0.854238%, 46.0535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.69, 2.3726, 0.235583%, 46.2891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.443, 7.3216, 0.726984%, 47.0161%, 0, 1, [convolution_171]:42
CONV_2D, 5.149, 5.061, 0.502522%, 47.5186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.26, 4.0268, 0.399833%, 47.9184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.317, 15.204, 1.50965%, 49.4281%, 0, 1, [convolution_201]:49
CONV_2D, 11.769, 10.985, 1.09073%, 50.5188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.894, 7.5272, 0.747399%, 51.2662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.023, 10.2016, 1.01295%, 52.2792%, 0, 1, [convolution_232]:56
CONV_2D, 10.261, 9.8928, 0.982287%, 53.2615%, 0, 1, [convolution_591]:58
CONV_2D, 12.521, 12.384, 1.22965%, 54.4911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.621, 22.4528, 2.22941%, 56.7205%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0795481, 0.213262%, 56.9338%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0734207, 0.211415%, 57.1452%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.789, 0.135079, 0.375546%, 57.5207%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.947, 0.10845, 0.12922%, 57.65%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.663, 0.0747667, 0.0890857%, 57.739%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.84, 5.6424, 0.560251%, 58.2993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.508, 7.4764, 0.742355%, 59.0416%, 0, 1, [convolution_261]:67
CONV_2D, 5.512, 5.3878, 0.534971%, 59.5766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.424, 6.0602, 0.601736%, 60.1784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.231, 9.037, 0.897312%, 61.0757%, 0, 1, [convolution_301]:75
CONV_2D, 5.989, 5.603, 0.556339%, 61.632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.725, 8.6196, 0.855867%, 62.4879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.76, 10.7534, 1.06774%, 63.5556%, 0, 1, [convolution_331]:82
CONV_2D, 4.908, 4.4876, 0.445588%, 64.0012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.764, 3.3924, 0.336842%, 64.338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.744, 7.4314, 0.737887%, 65.0759%, 0, 1, [convolution_361]:89
CONV_2D, 8.677, 7.1268, 0.707642%, 65.7836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.003, 6.152, 0.610851%, 66.3944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.326, 6.1426, 0.609918%, 67.0043%, 0, 1, [convolution_391]:96
CONV_2D, 3.405, 3.1668, 0.314441%, 67.3188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.559, 1.6108, 0.159941%, 67.4787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.045, 6.382, 0.633688%, 68.1124%, 0, 1, [convolution_422]:103
CONV_2D, 2.814, 2.98, 0.295893%, 68.4083%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.786, 11.967, 1.18824%, 69.5965%, 0, 1, [convolution_461]:111
CONV_2D, 3.166, 3.478, 0.345341%, 69.9419%, 0, 1, [convolution_571]:151
CONV_2D, 2.981, 3.4222, 0.339801%, 70.2817%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.12345, 0.196124%, 70.4778%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.20447, 7.00443%, 77.4822%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0634286, 0.0881722%, 77.5704%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0402, 0.00399158%, 77.5744%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0308, 0.00305823%, 77.5775%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.851, 1.2842, 0.127512%, 77.705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.61, 5.9116, 0.586981%, 78.2919%, 0, 1, [convolution_451]:110
CONV_2D, 2.131, 3.3226, 0.329911%, 78.6219%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.03, 2.3256, 0.230916%, 78.8528%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.767, 3.5944, 0.356899%, 79.2097%, 0, 1, [convolution_491]:118
CONV_2D, 4.552, 3.55, 0.35249%, 79.5622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.107, 1.2062, 0.119767%, 79.6819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.215, 1.6406, 0.1629%, 79.8448%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1698, 0.01686%, 79.8617%, 0, 1, [PadV2_7]:327
CONV_2D, 8.381, 12.0082, 1.19233%, 81.054%, 0, 1, [convolution_701]:325
SUM, 3.598, 4.1476, 0.411828%, 81.4659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1798, 0.0178529%, 81.4837%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.839, 1.9086, 0.189511%, 81.6732%, 0, 1, [convolution_691]:308
SUM, 0.924, 1.0124, 0.100524%, 81.7737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0454, 0.00450791%, 81.7783%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.501, 0.4518, 0.0448606%, 81.8231%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.4308, 0.0427755%, 81.8659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0166, 0.00164827%, 81.8675%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.134, 0.1816, 0.0180316%, 81.8856%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.1326, 0.0131663%, 81.8987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.01, 0.000992931%, 81.8997%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0644, 0.00639447%, 81.9061%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.00180713%, 81.9079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0174, 0.0017277%, 81.9097%, 0, 1, [PadV2_6]:248
CONV_2D, 0.131, 0.1372, 0.013623%, 81.9233%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.071, 0.00704981%, 81.9303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0294, 0.00291922%, 81.9333%, 0, 1, [PadV2_5]:235
CONV_2D, 1.195, 1.1778, 0.116947%, 82.0502%, 0, 1, [convolution_532]:127
CONV_2D, 1.127, 1.1422, 0.113413%, 82.1636%, 0, 1, [convolution_551]:143
CONV_2D, 1.236, 1.16, 0.11518%, 82.2788%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00182699%, 82.2806%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3587, 0.0712329%, 82.3519%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00289936%, 82.3548%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00222416%, 82.357%, 0, 2, Delegate/Divide (ND	 F32):5
