Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.749, 9.1246, 0.902491%, 3.68262%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.1046, 0.109253%, 3.79188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.038, 0.01545, 0.00611248%, 3.79799%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.027, 0.010682%, 3.80867%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.0175, 0.00692353%, 3.81559%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.177, 0.0512833, 0.0608677%, 3.87646%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.146, 0.0985833, 0.117008%, 3.99347%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.899, 3.865, 0.382278%, 4.37575%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.693, 10.9638, 1.0844%, 5.46015%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1568, 0.0155087%, 5.47566%, 0, 1, [PadV2_15]:563
CONV_2D, 11.727, 12.0564, 1.19247%, 6.66813%, 0, 1, [convolution_861]:561
SUM, 3.613, 3.6434, 0.36036%, 7.02849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1478, 0.0146185%, 7.0431%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.573, 2.6242, 0.259553%, 7.30266%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9282, 0.0918059%, 7.39446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00282875%, 7.39729%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.71, 0.6772, 0.0669802%, 7.46427%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.226, 0.0223531%, 7.48663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000830823%, 7.48746%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1934, 0.0191287%, 7.50659%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0572, 0.00565751%, 7.51224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000435193%, 7.51268%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.095, 0.00939621%, 7.52207%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00148361%, 7.52356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00120667%, 7.52476%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1888, 0.0186737%, 7.54344%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0604, 0.00597401%, 7.54941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0238, 0.002354%, 7.55177%, 0, 1, [PadV2_13]:471
CONV_2D, 0.757, 0.7428, 0.0734685%, 7.62523%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2556, 0.0252808%, 7.65052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.056, 0.00553882%, 7.65605%, 0, 1, [PadV2_12]:458
CONV_2D, 2.98, 2.9344, 0.290234%, 7.94629%, 0, 1, [convolution_791]:456
SUM, 1.228, 1.2134, 0.120014%, 8.0663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.184, 0.018199%, 8.0845%, 0, 1, [PadV2_11]:445
CONV_2D, 12.163, 12.2118, 1.20784%, 9.29234%, 0, 1, [convolution_781]:443
SUM, 3.653, 3.631, 0.359133%, 9.65147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1638, 0.016201%, 9.66768%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.817, 2.834, 0.280304%, 9.94798%, 0, 1, [convolution_771]:426
SUM, 0.896, 1.0332, 0.102191%, 10.0502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00304635%, 10.0532%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.7188, 0.0710947%, 10.1243%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2408, 0.0238169%, 10.1481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000870386%, 10.149%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.19, 0.0187924%, 10.1678%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.06, 0.00593445%, 10.1737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000474756%, 10.1742%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0936, 0.00925774%, 10.1835%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00158252%, 10.185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00126602%, 10.1863%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1968, 0.019465%, 10.2058%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0666, 0.00658724%, 10.2124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0254, 0.00251225%, 10.2149%, 0, 1, [PadV2_9]:353
CONV_2D, 0.79, 0.7522, 0.0743982%, 10.2893%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2528, 0.0250038%, 10.3143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.057, 0.00563773%, 10.3199%, 0, 1, [PadV2_8]:340
CONV_2D, 2.637, 2.911, 0.28792%, 10.6078%, 0, 1, [convolution_711]:338
SUM, 0.945, 1.0516, 0.104011%, 10.7118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.189, 1.0616, 0.105%, 10.8168%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.12, 0.420933, 0.1249%, 10.9417%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.164, 30.6942, 3.03589%, 13.9776%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.63, 0.569319, 4.16693%, 18.1446%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.4, 2.4026, 0.237635%, 18.3822%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.918, 0.127832, 0.240227%, 18.6224%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.998, 15.4146, 1.52462%, 20.147%, 0, 1, [convolution_410]:7
CONV_2D, 3.123, 3.8182, 0.377649%, 20.5247%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.264, 0.212476, 1.15585%, 21.6805%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.25, 0.12226, 0.88275%, 22.5633%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.374, 4.6376, 0.458693%, 23.022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.481, 16.7684, 1.65852%, 24.6805%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.335, 1.39897, 2.21391%, 26.8944%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.573, 16.4164, 1.62371%, 28.5181%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.466, 10.5832, 1.04676%, 29.5649%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.872, 16.7406, 1.65577%, 31.2206%, 0, 1, [convolution_710]:20
CONV_2D, 16.902, 16.8414, 1.66574%, 32.8864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.184, 19.8684, 1.96513%, 34.8515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.03, 22.612, 2.2365%, 37.088%, 0, 1, [convolution_102]:27
CONV_2D, 13.39, 13.412, 1.32655%, 38.4146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.237, 27.572, 2.72708%, 41.1416%, 0, 1, [convolution_141]:35
CONV_2D, 2.598, 2.5864, 0.255814%, 41.3975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.048, 7.084, 0.700661%, 42.0981%, 0, 1, [convolution_131]:34
CONV_2D, 8.46, 8.0576, 0.796957%, 42.8951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.689, 5.3976, 0.533863%, 43.4289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.97, 11.1304, 1.10088%, 44.5298%, 0, 1, [convolution_171]:42
CONV_2D, 5.212, 5.3638, 0.53052%, 45.0603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.461, 1.5178, 0.150122%, 45.2105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.308, 8.3252, 0.823425%, 46.0339%, 0, 1, [convolution_201]:49
CONV_2D, 9.99, 9.6438, 0.953844%, 46.9877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.84, 8.883, 0.878595%, 47.8663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.86, 12.2752, 1.21411%, 49.0804%, 0, 1, [convolution_232]:56
CONV_2D, 10.532, 10.5482, 1.0433%, 50.1237%, 0, 1, [convolution_591]:58
CONV_2D, 19.284, 19.8614, 1.96444%, 52.0882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.884, 20.4058, 2.01829%, 54.1065%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0773926, 0.206677%, 54.3131%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0276621, 0.0793436%, 54.3925%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.268, 0.150871, 0.417825%, 54.8103%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.285, 0.161, 0.191089%, 55.0014%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.35, 0.121783, 0.144543%, 55.1459%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 22.907, 21.6428, 2.14064%, 57.2866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.432, 10.5062, 1.03914%, 58.3257%, 0, 1, [convolution_261]:67
CONV_2D, 6.16, 6.1386, 0.607154%, 58.9329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 19.653, 16.0812, 1.59055%, 60.5234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.857, 10.2544, 1.01424%, 61.5377%, 0, 1, [convolution_301]:75
CONV_2D, 7.156, 7.1702, 0.709187%, 62.2468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.718, 5.907, 0.584247%, 62.8311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.002, 6.7388, 0.666518%, 63.4976%, 0, 1, [convolution_331]:82
CONV_2D, 2.273, 2.0738, 0.205114%, 63.7027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.478, 0.476, 0.04708%, 63.7498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.761, 4.5404, 0.44908%, 64.1989%, 0, 1, [convolution_361]:89
CONV_2D, 4.274, 4.3184, 0.427122%, 64.626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.683, 4.0634, 0.401901%, 65.0279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.585, 6.4396, 0.636925%, 65.6648%, 0, 1, [convolution_391]:96
CONV_2D, 3.204, 3.2206, 0.318542%, 65.9834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.19, 2.3154, 0.22901%, 66.2124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.427, 6.4932, 0.642226%, 66.8546%, 0, 1, [convolution_422]:103
CONV_2D, 14.92, 13.4626, 1.33155%, 68.1862%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.028, 12.2846, 1.21504%, 69.4012%, 0, 1, [convolution_461]:111
CONV_2D, 3.56, 3.7928, 0.375136%, 69.7763%, 0, 1, [convolution_571]:151
CONV_2D, 3.584, 3.4732, 0.343526%, 70.1199%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.123287, 0.195105%, 70.315%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 2.21031, 6.99571%, 77.3107%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.1, 0.0593, 0.082113%, 77.3928%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.041, 0.0352, 0.00348154%, 77.3963%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.033, 0.0298, 0.00294744%, 77.3992%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.863, 2.7658, 0.273558%, 77.6728%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.743, 2.0428, 0.202048%, 77.8748%, 0, 1, [convolution_451]:110
CONV_2D, 3.884, 4.3334, 0.428606%, 78.3034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.422, 1.3448, 0.133011%, 78.4364%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.04, 1.8884, 0.186777%, 78.6232%, 0, 1, [convolution_491]:118
CONV_2D, 4.187, 3.9402, 0.389715%, 79.0129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.509, 1.3466, 0.133189%, 79.1461%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.031, 1.8488, 0.18286%, 79.329%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1684, 0.016656%, 79.3456%, 0, 1, [PadV2_7]:327
CONV_2D, 5.082, 11.0358, 1.09152%, 80.4372%, 0, 1, [convolution_701]:325
SUM, 3.58, 4.0136, 0.396975%, 80.8341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1766, 0.0174671%, 80.8516%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.278, 1.5646, 0.154751%, 81.0064%, 0, 1, [convolution_691]:308
SUM, 0.904, 1.0708, 0.10591%, 81.1123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0364, 0.00360023%, 81.1159%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.4208, 0.0416203%, 81.1575%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2712, 0.0268237%, 81.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.011, 0.00108798%, 81.1854%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.136, 0.144, 0.0142427%, 81.1996%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0726, 0.00718069%, 81.2068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000514319%, 81.2073%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.068, 0.0624, 0.00617183%, 81.2135%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0186, 0.00183968%, 81.2153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0188, 0.00185946%, 81.2172%, 0, 1, [PadV2_6]:248
CONV_2D, 0.139, 0.1616, 0.0159835%, 81.2332%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.081, 0.00801151%, 81.2412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0366, 0.00362001%, 81.2448%, 0, 1, [PadV2_5]:235
CONV_2D, 1.539, 1.3376, 0.132299%, 81.3771%, 0, 1, [convolution_532]:127
CONV_2D, 1.458, 1.2814, 0.12674%, 81.5039%, 0, 1, [convolution_551]:143
CONV_2D, 1.485, 1.2916, 0.127749%, 81.6316%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.0198, 0.00195837%, 81.6336%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3843, 0.0760203%, 81.7096%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0282, 0.00278919%, 81.7124%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.023, 0.0122, 0.00241334%, 81.7148%, 0, 2, Delegate/Divide (ND	 F32):5
