Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.098, 0.102, 0.0105137%, 0.0955513%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0228, 0.00235013%, 0.0979014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.208, 0.2372, 0.0244496%, 0.122351%, 0, 1, [convolution_122]:703
CONV_2D, 0.068, 0.0702, 0.00723592%, 0.129587%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.106, 0.1276, 0.0131525%, 0.142739%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.138, 0.1266, 0.0130494%, 0.155789%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.016, 0.00164921%, 0.157438%, 0, 1, [PadV2_18]:602
CONV_2D, 0.273, 0.3178, 0.0327575%, 0.190195%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.135, 0.1568, 0.0161623%, 0.206358%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.1582, 0.0163066%, 0.222664%, 0, 1, [convolution_891]:600
CONV_2D, 0.351, 0.344, 0.0354581%, 0.258122%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.567, 0.3716, 0.038303%, 0.296425%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.115, 0.0824, 0.00849344%, 0.304919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.302, 0.9426, 0.0971592%, 0.402078%, 0, 1, [convolution_118]:733
CONV_2D, 0.212, 0.2008, 0.0206976%, 0.422776%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.535, 0.5068, 0.0522388%, 0.475014%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.513, 0.4624, 0.0476622%, 0.522677%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0338, 0.00348396%, 0.526161%, 0, 1, [PadV2_17]:589
CONV_2D, 1.43, 1.3604, 0.140224%, 0.666385%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.752, 0.6602, 0.0680506%, 0.734436%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.627, 0.5634, 0.0580729%, 0.792508%, 0, 1, [convolution_881]:587
CONV_2D, 1.587, 1.3834, 0.142595%, 0.935103%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.474, 1.3002, 0.134019%, 1.06912%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3028, 0.0312113%, 1.10033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0484, 0.0149666%, 1.1153%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0195333, 0.00604024%, 1.12134%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.065, 3.8618, 0.398058%, 1.5194%, 0, 1, [convolution_1142]:763
CONV_2D, 0.739, 0.7416, 0.076441%, 1.59584%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.067, 1.9976, 0.205904%, 1.80174%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.757, 1.8472, 0.190402%, 1.99215%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0722, 0.00744207%, 1.99959%, 0, 1, [PadV2_16]:576
CONV_2D, 6.733, 6.6122, 0.681558%, 2.68115%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.211, 3.1242, 0.322029%, 3.00317%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.253, 2.8066, 0.289292%, 3.29247%, 0, 1, [convolution_871]:574
CONV_2D, 8.036, 7.2026, 0.742414%, 4.03488%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.527, 5.6056, 0.577802%, 4.61268%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.239, 1.1446, 0.117981%, 4.73066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.17, 0.06535, 0.026944%, 4.75761%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.149, 0.13425, 0.0553517%, 4.81296%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.213, 0.07565, 0.0311907%, 4.84415%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.0523333, 0.0647316%, 4.90888%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.120367, 0.148883%, 5.05776%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.232, 9.5548, 0.984868%, 6.04263%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.599, 8.3014, 0.855673%, 6.89831%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1548, 0.0159561%, 6.91426%, 0, 1, [PadV2_15]:563
CONV_2D, 12.865, 12.6656, 1.30552%, 8.21978%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.6066, 0.371753%, 8.59153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.157, 0.0161829%, 8.60771%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.932, 2.75, 0.283458%, 8.89117%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9972, 0.102787%, 8.99396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00315412%, 8.99711%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 0.6678, 0.068834%, 9.06595%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2456, 0.0253154%, 9.09126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000865837%, 9.09213%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.188, 0.0193782%, 9.11151%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0606, 0.00624639%, 9.11775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000474149%, 9.11823%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.097, 0.00999835%, 9.12823%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00169044%, 9.12992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00138122%, 9.1313%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1858, 0.0191515%, 9.15045%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.064, 0.00659685%, 9.15705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00253566%, 9.15958%, 0, 1, [PadV2_13]:471
CONV_2D, 0.709, 0.7076, 0.0729364%, 9.23252%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2486, 0.0256246%, 9.25814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.051, 0.00525686%, 9.2634%, 0, 1, [PadV2_12]:458
CONV_2D, 2.985, 2.8334, 0.292055%, 9.55546%, 0, 1, [convolution_791]:456
SUM, 1.213, 1.1436, 0.117877%, 9.67333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1614, 0.0166364%, 9.68997%, 0, 1, [PadV2_11]:445
CONV_2D, 12.694, 11.2042, 1.15488%, 10.8449%, 0, 1, [convolution_781]:443
SUM, 4.221, 3.74, 0.385503%, 11.2304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1658, 0.01709%, 11.2474%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.809, 2.7132, 0.279665%, 11.5271%, 0, 1, [convolution_771]:426
SUM, 0.895, 1.0314, 0.106312%, 11.6334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0348, 0.00358704%, 11.637%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.69, 0.6696, 0.0690195%, 11.706%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.251, 0.025872%, 11.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000968912%, 11.7329%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.229, 0.2006, 0.020677%, 11.7535%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0654, 0.00674116%, 11.7603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000474149%, 11.7608%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.114, 0.0117506%, 11.7725%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0194, 0.00199967%, 11.7745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0156, 0.00160798%, 11.7761%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.2834, 0.0292117%, 11.8053%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.073, 0.00752453%, 11.8129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.028, 0.00288612%, 11.8157%, 0, 1, [PadV2_9]:353
CONV_2D, 0.801, 0.7076, 0.0729364%, 11.8887%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.284, 0.0292735%, 11.918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.061, 0.00628762%, 11.9242%, 0, 1, [PadV2_8]:340
CONV_2D, 2.808, 2.7582, 0.284304%, 12.2085%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.1976, 0.123444%, 12.332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.433, 0.6646, 0.0685042%, 12.4005%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.699, 0.3388, 0.104766%, 12.5053%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.42, 29.0516, 2.99452%, 15.4998%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.704, 0.558104, 4.19947%, 19.6992%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.394, 2.4144, 0.248866%, 19.9481%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.685, 0.169579, 0.33211%, 20.2802%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.919, 1.37, 0.141214%, 20.4214%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.103, 0.159979, 0.47821%, 20.8996%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.122, 0.181462, 0.243156%, 21.1428%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.116, 0.147569, 0.197741%, 21.3405%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.299, 14.9262, 1.53853%, 22.8791%, 0, 1, [convolution_410]:7
CONV_2D, 6.764, 6.1298, 0.631834%, 23.5109%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.991, 24.615, 2.53721%, 26.0481%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.426, 1.38909, 2.2909%, 28.339%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.43, 13.3938, 1.38058%, 29.7196%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.403, 0.164915, 0.917931%, 30.6375%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.461, 0.101614, 0.754123%, 31.3916%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.737, 13.249, 1.36565%, 32.7573%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.47, 22.3566, 2.30442%, 35.0617%, 0, 1, [convolution_710]:20
CONV_2D, 10.174, 9.9958, 1.03032%, 36.092%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.059, 5.0116, 0.516575%, 36.6086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.726, 19.0014, 1.95858%, 38.5672%, 0, 1, [convolution_102]:27
CONV_2D, 13.274, 13.1198, 1.35233%, 39.9195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.253, 27.109, 2.79428%, 42.7138%, 0, 1, [convolution_141]:35
CONV_2D, 3.119, 2.983, 0.307475%, 43.0213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.046, 7.7786, 0.801785%, 43.8231%, 0, 1, [convolution_132]:34
CONV_2D, 7.845, 7.5796, 0.781273%, 44.6044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.56, 9.1638, 0.944566%, 45.5489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.613, 16.8466, 1.73648%, 47.2854%, 0, 1, [convolution_171]:42
CONV_2D, 7.3, 6.571, 0.677311%, 47.9627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.046, 4.9578, 0.511029%, 48.4737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.291, 13.9896, 1.44199%, 49.9157%, 0, 1, [convolution_201]:49
CONV_2D, 6.637, 6.4034, 0.660035%, 50.5758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.341, 3.4158, 0.352086%, 50.9278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.441, 10.886, 1.12208%, 52.0499%, 0, 1, [convolution_232]:56
CONV_2D, 9.31, 10.1916, 1.05051%, 53.1004%, 0, 1, [convolution_591]:58
CONV_2D, 21.935, 23.0316, 2.374%, 55.4744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.159, 19.5962, 2.01989%, 57.4943%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.388, 0.0768741, 0.213944%, 57.7083%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0346207, 0.103488%, 57.8118%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.952, 4.8056, 0.495341%, 58.3071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.385, 4.35, 0.44838%, 58.7555%, 0, 1, [convolution_261]:67
CONV_2D, 10.503, 10.9058, 1.12412%, 59.8796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.548, 5.1012, 0.52581%, 60.4054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.617, 5.1308, 0.528861%, 60.9343%, 0, 1, [convolution_301]:75
CONV_2D, 3.512, 3.318, 0.342005%, 61.2763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.403, 1.1796, 0.121588%, 61.3979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.574, 4.8396, 0.498846%, 61.8967%, 0, 1, [convolution_331]:82
CONV_2D, 6.453, 5.2306, 0.539148%, 62.4359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.755, 4.8558, 0.500515%, 62.9364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.609, 5.7472, 0.592397%, 63.5288%, 0, 1, [convolution_361]:89
CONV_2D, 2.862, 2.3896, 0.24631%, 63.7751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.325, 1.1052, 0.113919%, 63.889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.632, 5.404, 0.557022%, 64.446%, 0, 1, [convolution_391]:96
CONV_2D, 6.51, 5.1626, 0.532139%, 64.9782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.149, 9.0398, 0.931784%, 65.91%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.55, 9.5658, 0.986002%, 66.896%, 0, 1, [convolution_422]:103
CONV_2D, 4.222, 2.7438, 0.282819%, 67.1788%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.774, 12.6568, 1.30461%, 68.4834%, 0, 1, [convolution_461]:111
CONV_2D, 3.623, 3.6472, 0.375938%, 68.8593%, 0, 1, [convolution_571]:151
CONV_2D, 3.372, 3.6192, 0.373052%, 69.2324%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.114112, 0.188196%, 69.4206%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 2.06953, 6.82617%, 76.2467%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0584429, 0.0843366%, 76.3311%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0354, 0.00364888%, 76.3347%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0258, 0.00265936%, 76.3374%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.354, 0.411, 0.0423641%, 76.3798%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.925, 3.0942, 0.318937%, 76.6987%, 0, 1, [convolution_451]:110
CONV_2D, 1.251, 1.4226, 0.146636%, 76.8453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.822, 0.84, 0.0865837%, 76.9319%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.076, 4.0552, 0.417993%, 77.3499%, 0, 1, [convolution_491]:118
CONV_2D, 1.092, 1.4154, 0.145893%, 77.4958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.921, 1.271, 0.131009%, 77.6268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.051, 5.1994, 0.535932%, 78.1627%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1584, 0.0163272%, 78.1791%, 0, 1, [PadV2_7]:327
CONV_2D, 11.936, 11.2234, 1.15686%, 79.3359%, 0, 1, [convolution_701]:325
SUM, 3.629, 3.8238, 0.394141%, 79.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1538, 0.0158531%, 79.7459%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.027, 2.1596, 0.222602%, 79.9685%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0344, 0.106622%, 80.0751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0364, 0.00375196%, 80.0789%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.4864, 0.0501361%, 80.129%, 0, 1, [convolution_681]:291
SUM, 0.334, 0.2818, 0.0290468%, 80.1581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000989528%, 80.1591%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1402, 0.0144512%, 80.1735%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.0688, 0.00709161%, 80.1806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0084, 0.000865837%, 80.1815%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0692, 0.00713284%, 80.1886%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0188, 0.00193782%, 80.1905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.016, 0.00164921%, 80.1922%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1422, 0.0146574%, 80.2068%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0698, 0.00719469%, 80.2141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0296, 0.00305104%, 80.2171%, 0, 1, [PadV2_5]:235
CONV_2D, 1.19, 1.4454, 0.148986%, 80.3661%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.3444, 0.138575%, 80.5047%, 0, 1, [convolution_551]:143
CONV_2D, 1.181, 1.4726, 0.151789%, 80.6564%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.019, 0.00195844%, 80.6584%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3937, 0.0811619%, 80.7396%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0268, 0.00276243%, 80.7423%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0118, 0.00243259%, 80.7448%, 0, 2, Delegate/Divide (ND	 F32):5
