Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.173, 0.1608, 0.0155642%, 4.60912%, 0, 1, [PadV2_15]:563
CONV_2D, 12.14, 12.3392, 1.19434%, 5.80346%, 0, 1, [convolution_861]:561
SUM, 3.629, 3.6076, 0.349189%, 6.15265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.18, 0.0174226%, 6.17007%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.768, 2.8202, 0.272974%, 6.44305%, 0, 1, [convolution_851]:544
SUM, 0.914, 0.9386, 0.0908494%, 6.5339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00290377%, 6.5368%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.7092, 0.0686452%, 6.60545%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.226, 0.0218751%, 6.62732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00077434%, 6.6281%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1882, 0.0182163%, 6.64631%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0576, 0.00557525%, 6.65189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000425887%, 6.65231%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0942, 0.00911785%, 6.66143%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00145189%, 6.66288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00121959%, 6.6641%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.203, 0.0196489%, 6.68375%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0604, 0.00584627%, 6.6896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0238, 0.00230366%, 6.6919%, 0, 1, [PadV2_13]:471
CONV_2D, 0.728, 0.7202, 0.0697099%, 6.76161%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2424, 0.0234625%, 6.78507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0578, 0.0055946%, 6.79067%, 0, 1, [PadV2_12]:458
CONV_2D, 3.341, 2.892, 0.279924%, 7.07059%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1162, 0.10804%, 7.17863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1618, 0.015661%, 7.19429%, 0, 1, [PadV2_11]:445
CONV_2D, 11.262, 12.126, 1.17371%, 8.368%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6058, 0.349014%, 8.71701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1512, 0.014635%, 8.73165%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.203, 2.647, 0.25621%, 8.98786%, 0, 1, [convolution_771]:426
SUM, 1.15, 0.9606, 0.0929788%, 9.08084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00300057%, 9.08384%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.719, 0.6732, 0.0651607%, 9.149%, 0, 1, [convolution_761]:409
SUM, 0.237, 0.2442, 0.0236367%, 9.17264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000851774%, 9.17349%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1894, 0.0183325%, 9.19182%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0676, 0.00654317%, 9.19836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000464604%, 9.19883%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0874, 0.00845966%, 9.20729%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00162611%, 9.20891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00139381%, 9.21031%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1796, 0.0173839%, 9.22769%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0666, 0.00644638%, 9.23414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.046, 0.0316, 0.00305864%, 9.2372%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.6624, 0.0641153%, 9.30131%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2816, 0.0272568%, 9.32857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0572, 0.00553653%, 9.3341%, 0, 1, [PadV2_8]:340
CONV_2D, 2.781, 2.7456, 0.265753%, 9.59986%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0622, 0.102813%, 9.70267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.857, 0.7704, 0.0745689%, 9.77724%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.667, 0.3026, 0.0878682%, 9.86511%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.969, 32.3196, 3.12829%, 12.9934%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.548, 0.485841, 3.4799%, 16.4733%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.355, 2.4036, 0.23265%, 16.706%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.616, 0.114442, 0.210466%, 16.9164%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.335, 16.5068, 1.59773%, 18.5142%, 0, 1, [convolution_410]:7
CONV_2D, 4.108, 4.389, 0.424822%, 18.939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.668, 0.223331, 1.18892%, 20.1279%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.527, 0.127433, 0.900422%, 21.0283%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.213, 14.228, 1.37716%, 22.4055%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.366, 26.2068, 2.53662%, 24.9421%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.29, 1.39805, 2.16513%, 27.1072%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.446, 12.1992, 1.18079%, 28.288%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.579, 8.9108, 0.862498%, 29.1505%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.281, 21.2128, 2.05324%, 31.2038%, 0, 1, [convolution_710]:20
CONV_2D, 9.432, 9.8724, 0.955574%, 32.1593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.201, 1.329, 0.128637%, 32.288%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.003, 15.3286, 1.48369%, 33.7717%, 0, 1, [convolution_102]:27
CONV_2D, 20.258, 21.0476, 2.03725%, 35.8089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.37, 26.3506, 2.55054%, 38.3595%, 0, 1, [convolution_141]:35
CONV_2D, 12.271, 12.9518, 1.25364%, 39.6131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.055, 12.5386, 1.21364%, 40.8267%, 0, 1, [convolution_132]:34
CONV_2D, 7.989, 8.295, 0.802894%, 41.6296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.401, 7.0634, 0.683684%, 42.3133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.215, 11.5274, 1.11577%, 43.4291%, 0, 1, [convolution_171]:42
CONV_2D, 6.706, 6.759, 0.65422%, 44.0833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.62, 4.5414, 0.439573%, 44.5229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.115, 10.4228, 1.00885%, 45.5317%, 0, 1, [convolution_201]:49
CONV_2D, 7.811, 8.5404, 0.826646%, 46.3584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.484, 13.9608, 1.3513%, 47.7097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.962, 15.6578, 1.51556%, 49.2252%, 0, 1, [convolution_232]:56
CONV_2D, 10.062, 10.1112, 0.978688%, 50.2039%, 0, 1, [convolution_591]:58
CONV_2D, 21.415, 21.9816, 2.12765%, 52.3316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.329, 20.1498, 1.95035%, 54.2819%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0783926, 0.204871%, 54.4868%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0552621, 0.15512%, 54.6419%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.723, 0.161657, 0.438121%, 55.08%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.529, 0.17435, 0.202509%, 55.2825%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.323, 0.13715, 0.159301%, 55.4418%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.012, 4.731, 0.457925%, 55.8998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.368, 4.2018, 0.406703%, 56.3065%, 0, 1, [convolution_261]:67
CONV_2D, 13.344, 10.1972, 0.987012%, 57.2935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.579, 4.0986, 0.396714%, 57.6902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.501, 4.8354, 0.46803%, 58.1582%, 0, 1, [convolution_301]:75
CONV_2D, 6.042, 5.9012, 0.571192%, 58.7294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.494, 2.2372, 0.216544%, 58.946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.178, 3.9396, 0.381324%, 59.3273%, 0, 1, [convolution_331]:82
CONV_2D, 8.44, 7.8456, 0.759395%, 60.0867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.068, 4.923, 0.476509%, 60.5632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.903, 4.9386, 0.478019%, 61.0412%, 0, 1, [convolution_361]:89
CONV_2D, 9.048, 9.644, 0.933467%, 61.9747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.503, 14.7988, 1.43241%, 63.4071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.19, 9.9456, 0.962659%, 64.3697%, 0, 1, [convolution_391]:96
CONV_2D, 9.533, 8.6782, 0.839984%, 65.2097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.107, 7.8612, 0.760905%, 65.9706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.139, 7.6712, 0.742514%, 66.7131%, 0, 1, [convolution_422]:103
CONV_2D, 6.58, 5.8186, 0.563197%, 67.2763%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.223, 10.1136, 0.97892%, 68.2553%, 0, 1, [convolution_461]:111
CONV_2D, 3.633, 3.4322, 0.332211%, 68.5875%, 0, 1, [convolution_571]:151
CONV_2D, 3.442, 3.1682, 0.306658%, 68.8941%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.108363, 0.167819%, 69.062%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.1915, 6.78786%, 75.8498%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0411857, 0.0558105%, 75.9056%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0332, 0.00321351%, 75.9088%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0282, 0.00272955%, 75.9116%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.425, 4.5008, 0.435644%, 76.3472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.388, 5.3968, 0.52237%, 76.8696%, 0, 1, [convolution_451]:110
CONV_2D, 2.606, 1.928, 0.186616%, 77.0562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.164, 0.7264, 0.0703101%, 77.1265%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.113, 2.1408, 0.207213%, 77.3337%, 0, 1, [convolution_491]:118
CONV_2D, 4.897, 3.2026, 0.309988%, 77.6437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 8.405, 5.2046, 0.503766%, 78.1475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.222, 4.466, 0.432275%, 78.5798%, 0, 1, [convolution_522]:125
PADV2, 0.227, 0.2248, 0.0217589%, 78.6015%, 0, 1, [PadV2_7]:327
CONV_2D, 13.2, 10.2722, 0.994272%, 79.5958%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.9296, 0.380356%, 79.9761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1588, 0.0153706%, 79.9915%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.244, 2.0502, 0.198444%, 80.1899%, 0, 1, [convolution_691]:308
SUM, 0.901, 1.0328, 0.0999673%, 80.2899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00319415%, 80.2931%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.604, 0.4626, 0.0447762%, 80.3379%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2534, 0.0245272%, 80.3624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000890491%, 80.3633%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.152, 0.1262, 0.0122152%, 80.3755%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0656, 0.00634959%, 80.3819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000503321%, 80.3824%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.069, 0.0572, 0.00553653%, 80.3879%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.018, 0.00174226%, 80.3896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.00135509%, 80.391%, 0, 1, [PadV2_6]:248
CONV_2D, 0.153, 0.1318, 0.0127572%, 80.4038%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0708, 0.00685291%, 80.4106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.039, 0.00377491%, 80.4144%, 0, 1, [PadV2_5]:235
CONV_2D, 1.546, 1.2536, 0.121339%, 80.5357%, 0, 1, [convolution_532]:127
CONV_2D, 1.68, 1.2424, 0.120255%, 80.656%, 0, 1, [convolution_551]:143
CONV_2D, 1.544, 1.2228, 0.118358%, 80.7743%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00176162%, 80.7761%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3683, 0.0712973%, 80.8474%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.028, 0.00271019%, 80.8501%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00216815%, 80.8523%, 0, 2, Delegate/Divide (ND	 F32):5
