Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.99076, 19.759%, 96.9098%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0234, 0.00389051%, 96.9137%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0182, 0.00605191%, 96.9198%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00340741, 0.015296%, 96.9351%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00182887%, 96.9369%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.034648, 0.144015%, 97.0809%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000665045%, 97.0816%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0185, 0.00615166%, 97.0877%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0474, 0.00788078%, 97.0956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.183956, 0.978713%, 98.0743%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.069, 0.011472%, 98.0858%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00116383%, 98.087%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.176, 0.029262%, 98.1162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2144, 0.0356464%, 98.1519%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00405677%, 98.1559%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.6982, 0.116084%, 98.272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.024, 1.0094, 0.167824%, 98.4398%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0968, 0.0160941%, 98.4559%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.789, 2.8282, 0.47022%, 98.9262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.014, 3.9374, 0.654637%, 99.5808%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.141, 0.0234428%, 99.6042%, 0, 1, [PadV2_3]:209
SUM, 0.776, 0.7514, 0.124929%, 99.7292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.14, 1.0386, 0.172679%, 99.9018%, 0, 1, [convolution_621]:220
CONV_2D, 0.208, 0.3542, 0.0588897%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.191, 0.0317559%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0452, 0.007515%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.674, 13.3414, 2.21816%, 2.21816%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.718, 12.5728, 2.09037%, 4.30852%, 0, 1, [convolution_710]:20
CONV_2D, 10.593, 10.6406, 1.76912%, 6.07764%, 0, 1, [convolution_141]:35
CONV_2D, 10.515, 10.5174, 1.74864%, 7.82628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.322, 10.2858, 1.71013%, 9.53641%, 0, 1, [convolution_102]:27
CONV_2D, 8.678, 8.8274, 1.46765%, 11.0041%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.772, 8.71, 1.44813%, 12.4522%, 0, 1, [convolution_310]:13
CONV_2D, 8.156, 8.1904, 1.36175%, 13.8139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.582, 7.6826, 1.27732%, 15.0913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.732, 7.1828, 1.19422%, 16.2855%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 298.382, 49.6168%, 49.6168%, 0, 129
Copy (NC, X32), 6, 159.932, 26.5945%, 76.2113%, 0, 108
Transpose (ND, X32), 13, 67.07, 11.1528%, 87.3641%, 0, 232
Add (ND, F32), 1, 21.297, 3.5414%, 90.9055%, 0, 16
SUM, 32, 18.783, 3.12335%, 94.0288%, 0, 32
Constant Pad (ND, X32), 5, 16.327, 2.71495%, 96.7438%, 0, 84
Divide (ND, F32), 5, 5.908, 0.982419%, 97.7262%, 0, 71
Clamp (NC, F32), 1, 5.886, 0.97876%, 98.705%, 0, 32
Max Pooling (NHWC, F32), 1, 3.173, 0.527626%, 99.2326%, 0, 19
PADV2, 19, 2.814, 0.467929%, 99.7005%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.637, 0.105924%, 99.8064%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.534, 0.0887968%, 99.8952%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.519, 0.0863025%, 99.9815%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0184578%, 100%, 0, 5

Timings (microseconds): count=5 first=557487 curr=566393 min=557487 max=664356 avg=601463 std=38147
Memory (bytes): count=0
233 nodes observed


