Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00103597%, 5.83292%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.208, 0.0211257%, 5.85404%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0772, 0.0078409%, 5.86188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00050783%, 5.86239%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0936, 0.00950658%, 5.8719%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0206, 0.00209226%, 5.87399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0154, 0.00156412%, 5.87555%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.2082, 0.021146%, 5.8967%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0754, 0.00765808%, 5.90436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0292, 0.00296573%, 5.90732%, 0, 1, [PadV2_13]:471
CONV_2D, 0.662, 0.8032, 0.0815778%, 5.9889%, 0, 1, [convolution_801]:469
SUM, 0.309, 0.2924, 0.0296979%, 6.0186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0646, 0.00656117%, 6.02516%, 0, 1, [PadV2_12]:458
CONV_2D, 2.565, 2.961, 0.300737%, 6.3259%, 0, 1, [convolution_791]:456
SUM, 1.326, 1.2856, 0.130573%, 6.45647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1648, 0.0167381%, 6.47321%, 0, 1, [PadV2_11]:445
CONV_2D, 11.808, 12.067, 1.2256%, 7.69881%, 0, 1, [convolution_781]:443
SUM, 4.015, 4.1738, 0.423916%, 8.12272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1602, 0.0162709%, 8.13899%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.072, 2.5196, 0.255906%, 8.3949%, 0, 1, [convolution_771]:426
SUM, 1.269, 1.206, 0.122489%, 8.51739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0354, 0.00359544%, 8.52098%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.514, 0.6368, 0.0646772%, 8.58566%, 0, 1, [convolution_761]:409
SUM, 0.32, 0.3058, 0.0310589%, 8.61672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00103597%, 8.61776%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1776, 0.0180381%, 8.63579%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0776, 0.00788152%, 8.64367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000528143%, 8.6442%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0814, 0.00826747%, 8.65247%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0198, 0.00201101%, 8.65448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0218, 0.00221414%, 8.6567%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1984, 0.0201507%, 8.67685%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0766, 0.00777996%, 8.68463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0288, 0.0029251%, 8.68755%, 0, 1, [PadV2_9]:353
CONV_2D, 0.595, 0.725, 0.0736354%, 8.76119%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2982, 0.030287%, 8.79147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.063, 0.00639866%, 8.79787%, 0, 1, [PadV2_8]:340
CONV_2D, 2.215, 2.6586, 0.270023%, 9.0679%, 0, 1, [convolution_711]:338
SUM, 1, 1.2216, 0.124073%, 9.19197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.192, 0.6998, 0.0710759%, 9.26305%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.218, 0.4098, 0.124865%, 9.38791%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.409, 30.6142, 3.10936%, 12.4973%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.291, 0.47997, 3.6074%, 16.1047%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.455, 2.3992, 0.243677%, 16.3484%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.53, 0.132579, 0.255845%, 16.6042%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.143, 15.6266, 1.58713%, 18.1913%, 0, 1, [convolution_410]:7
CONV_2D, 5.191, 5.2898, 0.537264%, 18.7286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.403, 0.233658, 1.30525%, 20.0338%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.5, 0.12509, 0.92746%, 20.9613%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.167, 9.1332, 0.927623%, 21.8889%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.521, 16.6758, 1.69369%, 23.5826%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.296, 1.37621, 2.23642%, 25.819%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.73, 13.753, 1.39684%, 27.2159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.353, 7.2584, 0.737207%, 27.9531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.476, 16.2, 1.64537%, 29.5985%, 0, 1, [convolution_710]:20
CONV_2D, 9.342, 9.9794, 1.01357%, 30.612%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.443, 1.5764, 0.160109%, 30.7721%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.381, 15.518, 1.5761%, 32.3482%, 0, 1, [convolution_102]:27
CONV_2D, 16.361, 16.7062, 1.69678%, 34.045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.357, 27.1902, 2.7616%, 36.8066%, 0, 1, [convolution_141]:35
CONV_2D, 12.056, 13.2462, 1.34536%, 38.152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.459, 16.4342, 1.66916%, 39.8211%, 0, 1, [convolution_132]:34
CONV_2D, 10.462, 10.6382, 1.08048%, 40.9016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.744, 10.0732, 1.02309%, 41.9247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.633, 12.4304, 1.26251%, 43.1872%, 0, 1, [convolution_171]:42
CONV_2D, 12.016, 12.1738, 1.23644%, 44.4237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.564, 8.8226, 0.896076%, 45.3197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.773, 9.796, 0.994941%, 46.3147%, 0, 1, [convolution_201]:49
CONV_2D, 11.149, 11.473, 1.16527%, 47.4799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.981, 13.8426, 1.40594%, 48.8859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.323, 13.3958, 1.36056%, 50.2464%, 0, 1, [convolution_232]:56
CONV_2D, 10.35, 9.4686, 0.961688%, 51.2081%, 0, 1, [convolution_591]:58
CONV_2D, 10.795, 10.656, 1.08229%, 52.2904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.439, 21.6494, 2.19884%, 54.4893%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0808148, 0.221617%, 54.7109%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0310207, 0.0913688%, 54.8022%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.498, 0.117121, 0.333076%, 55.1353%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.594, 0.0787333, 0.0959596%, 55.2313%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.496, 0.0508167, 0.061935%, 55.2932%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.479, 7.2912, 0.740538%, 56.0338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.387, 11.9844, 1.21721%, 57.251%, 0, 1, [convolution_262]:67
CONV_2D, 2.753, 2.7544, 0.279753%, 57.5307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.949, 1.7878, 0.18158%, 57.7123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.847, 8.4542, 0.858659%, 58.571%, 0, 1, [convolution_301]:75
CONV_2D, 3.623, 3.4182, 0.347173%, 58.9181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.151, 1.1388, 0.115663%, 59.0338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.071, 4.7018, 0.477543%, 59.5113%, 0, 1, [convolution_331]:82
CONV_2D, 6.354, 5.6068, 0.56946%, 60.0808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.487, 12.5564, 1.2753%, 61.3561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.171, 9.406, 0.95533%, 62.3114%, 0, 1, [convolution_361]:89
CONV_2D, 2.672, 2.4468, 0.248512%, 62.5599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.633, 1.3682, 0.138963%, 62.6989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.932, 7.787, 0.790895%, 63.4898%, 0, 1, [convolution_391]:96
CONV_2D, 10.283, 10.3418, 1.05038%, 64.5402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.34, 10.0956, 1.02537%, 65.5655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.174, 9.956, 1.01119%, 66.5767%, 0, 1, [convolution_422]:103
CONV_2D, 7.194, 8.0596, 0.818582%, 67.3953%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.124, 12.0686, 1.22576%, 68.6211%, 0, 1, [convolution_461]:111
CONV_2D, 3.706, 3.4628, 0.351703%, 68.9728%, 0, 1, [convolution_571]:151
CONV_2D, 3.58, 3.3256, 0.337768%, 69.3105%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.116975, 0.190091%, 69.5006%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.96245, 6.37818%, 75.8788%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0486143, 0.0691258%, 75.9479%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0332, 0.00337199%, 75.9513%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0278, 0.00282354%, 75.9541%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.356, 2.4268, 0.24648%, 76.2006%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.712, 2.988, 0.303479%, 76.5041%, 0, 1, [convolution_451]:110
CONV_2D, 8.217, 4.0508, 0.411424%, 76.9155%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.051, 2.157, 0.219078%, 77.1346%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.771, 2.366, 0.240305%, 77.3749%, 0, 1, [convolution_491]:118
CONV_2D, 2.728, 2.7376, 0.278047%, 77.653%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.418, 2.4392, 0.24774%, 77.9007%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.493, 2.493, 0.253204%, 78.1539%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1748, 0.0177537%, 78.1717%, 0, 1, [PadV2_7]:327
CONV_2D, 10.862, 10.7386, 1.09068%, 79.2623%, 0, 1, [convolution_701]:325
SUM, 5.101, 4.9012, 0.497795%, 79.7601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1792, 0.0182006%, 79.7783%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.705, 1.8194, 0.184789%, 79.9631%, 0, 1, [convolution_691]:308
SUM, 1.256, 1.255, 0.127465%, 80.0906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00375794%, 80.0943%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.389, 0.0395092%, 80.1338%, 0, 1, [convolution_681]:291
SUM, 0.313, 0.3162, 0.0321152%, 80.166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.0010766%, 80.167%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1082, 0.0109894%, 80.178%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0806, 0.00818622%, 80.1862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00056877%, 80.1868%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.045, 0.00457047%, 80.1914%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.021, 0.00213289%, 80.1935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00160474%, 80.1951%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.112, 0.0113754%, 80.2065%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0826, 0.00838935%, 80.2149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.00308761%, 80.2179%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.1754, 0.119381%, 80.3373%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.1342, 0.115196%, 80.4525%, 0, 1, [convolution_551]:143
CONV_2D, 1.163, 1.1476, 0.116557%, 80.5691%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00190944%, 80.571%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.384, 0.0780027%, 80.649%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0278, 0.00282354%, 80.6518%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00227508%, 80.6541%, 0, 2, Delegate/Divide (ND	 F32):5
