Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.374, 0.3586, 0.0340133%, 0.381811%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.4, 0.3388, 0.0321353%, 0.413946%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0328, 0.00311109%, 0.417057%, 0, 1, [PadV2_17]:589
CONV_2D, 0.864, 0.8496, 0.0805848%, 0.497642%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.282, 1.2816, 0.12156%, 0.619202%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.609, 0.6384, 0.0605525%, 0.679754%, 0, 1, [convolution_881]:587
CONV_2D, 1.233, 1.2222, 0.115926%, 0.79568%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.99, 0.986, 0.0935224%, 0.889203%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3064, 0.0290621%, 0.918265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.037, 0.0105284%, 0.928793%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0111333, 0.003168%, 0.931961%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.13, 1.1468, 0.108774%, 1.04074%, 0, 1, [convolution_1142]:763
CONV_2D, 1.552, 1.4498, 0.137514%, 1.17825%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.392, 1.3036, 0.123647%, 1.3019%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.371, 1.2996, 0.123267%, 1.42516%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0678, 0.00643085%, 1.43159%, 0, 1, [PadV2_16]:576
CONV_2D, 3.789, 3.5326, 0.335068%, 1.76666%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.078, 5.8074, 0.550834%, 2.3175%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.182, 3.2202, 0.305437%, 2.62293%, 0, 1, [convolution_871]:574
CONV_2D, 6.006, 5.7374, 0.544194%, 3.16713%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.071, 4.4246, 0.419675%, 3.5868%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.945, 1.1902, 0.112891%, 3.69969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.03235, 0.0122736%, 3.71197%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.06405, 0.0243007%, 3.73627%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.074, 0.03045, 0.0115528%, 3.74782%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0338333, 0.0385092%, 3.78633%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0694833, 0.0790862%, 3.86542%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.598, 5.9064, 0.560224%, 4.42564%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.53, 5.284, 0.501189%, 4.92683%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.19, 0.178, 0.0168834%, 4.94371%, 0, 1, [PadV2_15]:563
CONV_2D, 12.643, 12.1752, 1.15482%, 6.09853%, 0, 1, [convolution_861]:561
SUM, 3.621, 3.7456, 0.355271%, 6.45381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1682, 0.0159538%, 6.46976%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.942, 2.6956, 0.255679%, 6.72544%, 0, 1, [convolution_851]:544
SUM, 1.042, 0.9968, 0.0945468%, 6.81999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00275066%, 6.82274%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.739, 0.6842, 0.0648966%, 6.88763%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2274, 0.021569%, 6.9092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000815713%, 6.91002%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1846, 0.0175094%, 6.92753%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0572, 0.00542544%, 6.93295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000493222%, 6.93345%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.195, 0.1424, 0.0135067%, 6.94695%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0154, 0.0014607%, 6.94841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00117614%, 6.94959%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.224, 0.0212465%, 6.97084%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0652, 0.00618424%, 6.97702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.025, 0.00237126%, 6.97939%, 0, 1, [PadV2_13]:471
CONV_2D, 0.673, 0.6942, 0.0658451%, 7.04524%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2524, 0.0239402%, 7.06918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0568, 0.0053875%, 7.07456%, 0, 1, [PadV2_12]:458
CONV_2D, 2.506, 2.7754, 0.263248%, 7.33781%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.1052, 0.104829%, 7.44264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1574, 0.0149294%, 7.45757%, 0, 1, [PadV2_11]:445
CONV_2D, 12.224, 12.04, 1.142%, 8.59957%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.6068, 0.342106%, 8.94167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1584, 0.0150243%, 8.9567%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.031, 2.5768, 0.24441%, 9.20111%, 0, 1, [convolution_771]:426
SUM, 1.11, 1.049, 0.099498%, 9.30061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0336, 0.00318697%, 9.30379%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.618, 0.646, 0.0612733%, 9.36507%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2632, 0.0249646%, 9.39003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000948503%, 9.39098%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1918, 0.0181923%, 9.40917%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0668, 0.006336%, 9.41551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0058, 0.000550132%, 9.41606%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.342, 0.1378, 0.0130704%, 9.42913%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.018, 0.00170731%, 9.43084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.0013279%, 9.43216%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.21, 0.0199186%, 9.45208%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0708, 0.0067154%, 9.4588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0288, 0.00273169%, 9.46153%, 0, 1, [PadV2_9]:353
CONV_2D, 0.659, 0.6908, 0.0655226%, 9.52705%, 0, 1, [convolution_721]:351
SUM, 0.26, 0.2846, 0.0269944%, 9.55405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0586, 0.00555823%, 9.5596%, 0, 1, [PadV2_8]:340
CONV_2D, 3.213, 2.8858, 0.273719%, 9.83332%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1572, 0.109761%, 9.94308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.245, 0.885, 0.0839425%, 10.027%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.165, 0.345, 0.0981701%, 10.1252%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.995, 32.4902, 3.08171%, 13.2069%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.8, 0.523608, 3.67517%, 16.8821%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.367, 2.4064, 0.228248%, 17.1103%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.715, 0.124716, 0.224757%, 17.3351%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.925, 16.4496, 1.56025%, 18.8953%, 0, 1, [convolution_410]:7
CONV_2D, 4.311, 4.3954, 0.416905%, 19.3122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.485, 0.249622, 1.30222%, 20.6144%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.551, 0.149408, 1.03451%, 21.649%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6, 5.7898, 0.549164%, 22.1981%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.632, 15.4024, 1.46092%, 23.659%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.308, 1.39635, 2.11911%, 25.7782%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.265, 13.1312, 1.2455%, 27.0237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.092, 12.7598, 1.21027%, 28.2339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.346, 23.1318, 2.19406%, 30.428%, 0, 1, [convolution_710]:20
CONV_2D, 15.772, 15.7268, 1.49169%, 31.9197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.26, 8.2512, 0.782629%, 32.7023%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.67, 15.7088, 1.48998%, 34.1923%, 0, 1, [convolution_102]:27
CONV_2D, 25.297, 25.765, 2.44382%, 36.6361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.798, 26.7004, 2.53254%, 39.1687%, 0, 1, [convolution_141]:35
CONV_2D, 12.456, 13.149, 1.24719%, 40.4158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.944, 11.1976, 1.0621%, 41.4779%, 0, 1, [convolution_131]:34
CONV_2D, 7.915, 8.2624, 0.783691%, 42.2616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.599, 4.6864, 0.444507%, 42.7061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.389, 10.5568, 1.00132%, 43.7075%, 0, 1, [convolution_171]:42
CONV_2D, 15.151, 14.2632, 1.35287%, 45.0603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.763, 8.544, 0.810401%, 45.8707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.543, 10.4522, 0.991395%, 46.8621%, 0, 1, [convolution_201]:49
CONV_2D, 11.76, 11.9474, 1.13321%, 47.9953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.144, 13.5274, 1.28308%, 49.2784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.505, 12.305, 1.16713%, 50.4455%, 0, 1, [convolution_232]:56
CONV_2D, 10.737, 9.9708, 0.945734%, 51.3913%, 0, 1, [convolution_591]:58
CONV_2D, 15.989, 15.9294, 1.51091%, 52.9022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.632, 21.068, 1.99831%, 54.9005%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0779185, 0.199546%, 55.1%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0293931, 0.0808504%, 55.1809%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.206, 0.171364, 0.455111%, 55.636%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.299, 0.17805, 0.202657%, 55.8387%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.31, 0.128133, 0.145842%, 55.9845%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.867, 8.746, 0.829561%, 56.8141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.562, 7.4176, 0.703562%, 57.5176%, 0, 1, [convolution_262]:67
CONV_2D, 6.137, 6.1752, 0.58572%, 58.1033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.769, 2.8902, 0.274136%, 58.3775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.252, 5.8416, 0.554078%, 58.9315%, 0, 1, [convolution_301]:75
CONV_2D, 11.171, 10.7868, 1.02313%, 59.9547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.883, 13.4758, 1.27818%, 61.2329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.674, 11.7098, 1.11068%, 62.3435%, 0, 1, [convolution_331]:82
CONV_2D, 3.809, 4.864, 0.461352%, 62.8049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.5, 1.9208, 0.182189%, 62.9871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.387, 3.8642, 0.366521%, 63.3536%, 0, 1, [convolution_361]:89
CONV_2D, 2.417, 2.8166, 0.267155%, 63.6208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.657, 2.7738, 0.263096%, 63.8839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.561, 8.8994, 0.844111%, 64.728%, 0, 1, [convolution_391]:96
CONV_2D, 6.027, 7.3036, 0.692749%, 65.4207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.328, 9.0324, 0.856726%, 66.2774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.876, 7.9672, 0.755692%, 67.0331%, 0, 1, [convolution_422]:103
CONV_2D, 4.295, 8.302, 0.787447%, 67.8206%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.06, 11.1306, 1.05574%, 68.8763%, 0, 1, [convolution_461]:111
CONV_2D, 2.449, 4.1114, 0.389968%, 69.2663%, 0, 1, [convolution_571]:151
CONV_2D, 2.326, 3.709, 0.3518%, 69.6181%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.112025, 0.17001%, 69.7881%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.20718, 6.69926%, 76.4874%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0380571, 0.0505363%, 76.5379%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0344, 0.00326285%, 76.5412%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0304, 0.00288345%, 76.544%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.917, 3.4582, 0.328011%, 76.8721%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.621, 3.4832, 0.330383%, 77.2024%, 0, 1, [convolution_451]:110
CONV_2D, 1.603, 2.2636, 0.214703%, 77.4171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.959, 2.2964, 0.217814%, 77.635%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.928, 4.4484, 0.421932%, 78.0569%, 0, 1, [convolution_491]:118
CONV_2D, 2.025, 2.5138, 0.238435%, 78.2953%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.004, 1.1036, 0.104677%, 78.4%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.161, 2.2886, 0.217074%, 78.6171%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1694, 0.0160676%, 78.6331%, 0, 1, [PadV2_7]:327
CONV_2D, 13.097, 11.4388, 1.08497%, 79.7181%, 0, 1, [convolution_701]:325
SUM, 3.614, 3.997, 0.379117%, 80.0972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1596, 0.0151381%, 80.1124%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.177, 1.8496, 0.175435%, 80.2878%, 0, 1, [convolution_691]:308
SUM, 0.901, 1.0582, 0.100371%, 80.3882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0352, 0.00333873%, 80.3915%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.648, 0.4388, 0.0416203%, 80.4331%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2708, 0.0256855%, 80.4588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.000986443%, 80.4598%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.202, 0.1346, 0.0127669%, 80.4726%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.069, 0.00654467%, 80.4791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000531162%, 80.4797%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.085, 0.0594, 0.00563411%, 80.4853%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00174525%, 80.487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0148, 0.00140378%, 80.4884%, 0, 1, [PadV2_6]:248
CONV_2D, 0.191, 0.1358, 0.0128807%, 80.5013%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0764, 0.00724657%, 80.5086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0306, 0.00290242%, 80.5115%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.1972, 0.113555%, 80.625%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.1672, 0.110709%, 80.7357%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.1684, 0.110823%, 80.8465%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.019, 0.00180216%, 80.8484%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4078, 0.0773599%, 80.9257%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0286, 0.00271272%, 80.9284%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00218156%, 80.9306%, 0, 2, Delegate/Divide (ND	 F32):5
