Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.0434, 0.00423222%, 0.0390067%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.021, 0.0202, 0.00196984%, 0.0409765%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.111, 0.1022, 0.0099662%, 0.0509427%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.081, 0.0774, 0.00754779%, 0.0584905%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.082, 0.00799636%, 0.0664868%, 0, 1, [convolution_902]:613
CONV_2D, 0.058, 0.0674, 0.00657262%, 0.0730595%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.028, 0.0804, 0.00784034%, 0.0808998%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0208, 0.00202835%, 0.0829282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.308, 0.297, 0.0289624%, 0.111891%, 0, 1, [convolution_122]:703
CONV_2D, 0.187, 0.17, 0.0165778%, 0.128468%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.093, 0.124, 0.0120921%, 0.14056%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.053, 0.0502, 0.00489534%, 0.145456%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00157977%, 0.147036%, 0, 1, [PadV2_18]:602
CONV_2D, 0.359, 0.3408, 0.0332337%, 0.180269%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.242, 0.3156, 0.0307763%, 0.211046%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1866, 0.0181966%, 0.229242%, 0, 1, [convolution_891]:600
CONV_2D, 0.159, 0.1422, 0.0138669%, 0.243109%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.122, 0.09, 0.0087765%, 0.251885%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0746, 0.00727474%, 0.25916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.194, 0.99, 0.0965415%, 0.355702%, 0, 1, [convolution_118]:733
CONV_2D, 0.752, 0.6854, 0.0668379%, 0.42254%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.229, 0.2114, 0.020615%, 0.443155%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.246, 0.2672, 0.0260564%, 0.469211%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.04, 0.0352, 0.00343259%, 0.472644%, 0, 1, [PadV2_17]:589
CONV_2D, 1.32, 1.2772, 0.124548%, 0.597192%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.928, 0.8564, 0.0835133%, 0.680705%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.618, 0.6062, 0.0591146%, 0.73982%, 0, 1, [convolution_881]:587
CONV_2D, 0.588, 0.5422, 0.0528735%, 0.792693%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.267, 0.27, 0.0263295%, 0.819023%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.304, 0.0296451%, 0.848668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0389333, 0.0113899%, 0.860058%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0118667, 0.00347159%, 0.863529%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.69, 4.1486, 0.404558%, 1.26809%, 0, 1, [convolution_1142]:763
CONV_2D, 2.93, 2.713, 0.264563%, 1.53265%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.224, 0.927, 0.0903979%, 1.62305%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.952, 1.0334, 0.100774%, 1.72382%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.083, 0.0802, 0.00782083%, 1.73164%, 0, 1, [PadV2_16]:576
CONV_2D, 6.244, 6.0894, 0.593818%, 2.32546%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.656, 3.6644, 0.35734%, 2.6828%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.735, 2.5978, 0.253329%, 2.93613%, 0, 1, [convolution_871]:574
CONV_2D, 1.885, 1.676, 0.163438%, 3.09957%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.993, 0.9476, 0.0924068%, 3.19197%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0698, 0.104323%, 3.2963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.033, 0.0145, 0.00565597%, 3.30195%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.02325, 0.00906905%, 3.31102%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.0115, 0.00448577%, 3.31551%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.01, 0.0372167, 0.0435509%, 3.35906%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.011, 0.0699333, 0.081836%, 3.44089%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.582, 3.4062, 0.332161%, 3.77306%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.003, 2.889, 0.281726%, 4.05478%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1624, 0.0158367%, 4.07062%, 0, 1, [PadV2_15]:563
CONV_2D, 11.528, 11.1922, 1.09143%, 5.16204%, 0, 1, [convolution_861]:561
SUM, 3.627, 3.6282, 0.35381%, 5.51585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.161, 0.0157002%, 5.53155%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.69, 2.8468, 0.27761%, 5.80916%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9772, 0.0952933%, 5.90446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00315954%, 5.90762%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.636, 0.6852, 0.0668184%, 5.97443%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2446, 0.0238526%, 5.99829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000897153%, 5.99918%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.1954, 0.0190548%, 6.01824%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0634, 0.00618256%, 6.02442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00046808%, 6.02489%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1092, 0.0106488%, 6.03554%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00157977%, 6.03712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00128722%, 6.03841%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.2286, 0.0222923%, 6.0607%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.066, 0.0064361%, 6.06713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00253543%, 6.06967%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.6956, 0.0678326%, 6.1375%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2622, 0.0255689%, 6.16307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0578, 0.00563646%, 6.16871%, 0, 1, [PadV2_12]:458
CONV_2D, 3.261, 3.0464, 0.297075%, 6.46578%, 0, 1, [convolution_791]:456
SUM, 1.221, 1.2046, 0.117469%, 6.58325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1544, 0.0150566%, 6.59831%, 0, 1, [PadV2_11]:445
CONV_2D, 12.252, 11.6518, 1.13624%, 7.73455%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.7434, 0.365044%, 8.0996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1666, 0.0162463%, 8.11584%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.184, 2.8134, 0.274353%, 8.39019%, 0, 1, [convolution_771]:426
SUM, 1.151, 1.1182, 0.109043%, 8.49924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00347159%, 8.50271%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.81, 0.7086, 0.0691003%, 8.57181%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2924, 0.0285139%, 8.60032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0106, 0.00103368%, 8.60136%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.282, 0.2234, 0.0217852%, 8.62314%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0682, 0.00665063%, 8.62979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00052659%, 8.63032%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0978, 0.00953713%, 8.63986%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0184, 0.00179431%, 8.64165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.015, 0.00146275%, 8.64311%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.206, 0.0200884%, 8.6632%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0724, 0.0070602%, 8.67026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0286, 0.00278898%, 8.67305%, 0, 1, [PadV2_9]:353
CONV_2D, 0.818, 0.7564, 0.0737616%, 8.74681%, 0, 1, [convolution_721]:351
SUM, 0.324, 0.2938, 0.0286504%, 8.77546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0602, 0.0058705%, 8.78133%, 0, 1, [PadV2_8]:340
CONV_2D, 2.777, 2.6018, 0.253719%, 9.03505%, 0, 1, [convolution_711]:338
SUM, 1.275, 1.1514, 0.112281%, 9.14733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.798, 0.5894, 0.0574763%, 9.20481%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.156, 0.3028, 0.0885841%, 9.29339%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.514, 31.5154, 3.07328%, 12.3667%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.526, 0.590503, 4.2612%, 16.6279%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.37, 2.3646, 0.230588%, 16.8585%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.269, 0.135611, 0.251261%, 17.1097%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.097, 16.2106, 1.5808%, 18.6905%, 0, 1, [convolution_410]:7
CONV_2D, 3.574, 3.6134, 0.352367%, 19.0429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.316, 0.250207, 1.34197%, 20.3849%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.25, 0.127192, 0.905442%, 21.2903%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.627, 4.5018, 0.439%, 21.7293%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.634, 16.7236, 1.63083%, 23.3601%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.275, 1.40892, 2.1983%, 25.5584%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.05, 11.7534, 1.14615%, 26.7046%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.214, 9.0284, 0.880419%, 27.585%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.948, 22.6842, 2.21209%, 29.7971%, 0, 1, [convolution_710]:20
CONV_2D, 15.815, 15.4784, 1.5094%, 31.3065%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.424, 9.3464, 0.91143%, 32.2179%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.314, 16.0644, 1.56655%, 33.7845%, 0, 1, [convolution_102]:27
CONV_2D, 18.126, 17.9158, 1.74709%, 35.5316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.092, 27.3998, 2.67194%, 38.2035%, 0, 1, [convolution_141]:35
CONV_2D, 10.51, 9.8104, 0.956677%, 39.1602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.612, 12.34, 1.20336%, 40.3635%, 0, 1, [convolution_132]:34
CONV_2D, 8.942, 9.0122, 0.878839%, 41.2424%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.416, 14.8384, 1.44699%, 42.6894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.13, 16.0646, 1.56657%, 44.2559%, 0, 1, [convolution_171]:42
CONV_2D, 12.303, 13.1486, 1.28221%, 45.5381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.229, 17.6566, 1.72181%, 47.2599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.718, 15.9386, 1.55428%, 48.8142%, 0, 1, [convolution_201]:49
CONV_2D, 6.294, 6.3354, 0.617807%, 49.432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.456, 5.2864, 0.515512%, 49.9475%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.666, 14.2492, 1.38953%, 51.3371%, 0, 1, [convolution_232]:56
CONV_2D, 9.967, 10.0742, 0.982402%, 52.3195%, 0, 1, [convolution_591]:58
CONV_2D, 15.003, 14.653, 1.42891%, 53.7484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.225, 20.5768, 2.00658%, 55.755%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0763111, 0.200923%, 55.9559%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0633241, 0.17908%, 56.135%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.916, 0.144993, 0.395898%, 56.5309%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.909, 0.146733, 0.171707%, 56.7026%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.86, 0.103967, 0.121662%, 56.8242%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.332, 5.3024, 0.517072%, 57.3413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.771, 5.7282, 0.558595%, 57.8999%, 0, 1, [convolution_261]:67
CONV_2D, 6.229, 6.006, 0.585685%, 58.4856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.354, 11.6612, 1.13716%, 59.6227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.708, 10.3056, 1.00497%, 60.6277%, 0, 1, [convolution_301]:75
CONV_2D, 5.972, 5.732, 0.558965%, 61.1867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.257, 5.9324, 0.578508%, 61.7652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.064, 8.011, 0.781206%, 62.5464%, 0, 1, [convolution_331]:82
CONV_2D, 6.82, 5.6818, 0.55407%, 63.1005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.481, 10.9762, 1.07036%, 64.1708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.552, 8.7214, 0.850482%, 65.0213%, 0, 1, [convolution_361]:89
CONV_2D, 5.812, 4.9602, 0.483702%, 65.505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.612, 3.9952, 0.389598%, 65.8946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.759, 6.6252, 0.646067%, 66.5407%, 0, 1, [convolution_391]:96
CONV_2D, 5.446, 4.1524, 0.404928%, 66.9456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.439, 1.772, 0.172799%, 67.1184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.427, 4.5074, 0.439547%, 67.558%, 0, 1, [convolution_422]:103
CONV_2D, 18.797, 12.6052, 1.22922%, 68.7872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.241, 12.626, 1.23125%, 70.0184%, 0, 1, [convolution_461]:111
CONV_2D, 4.746, 3.9762, 0.387746%, 70.4062%, 0, 1, [convolution_571]:151
CONV_2D, 4.551, 3.7858, 0.369179%, 70.7753%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.121713, 0.189904%, 70.9652%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.02327, 6.3137%, 77.2789%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0427, 0.0582954%, 77.3372%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0462, 0.00450527%, 77.3417%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0326, 0.00317904%, 77.3449%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.463, 3.5316, 0.34439%, 77.6893%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.132, 2.4924, 0.24305%, 77.9324%, 0, 1, [convolution_451]:110
CONV_2D, 5.294, 3.917, 0.381973%, 78.3143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.418, 1.9216, 0.187388%, 78.5017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.71, 2.3808, 0.232168%, 78.7339%, 0, 1, [convolution_491]:118
CONV_2D, 2.035, 1.7698, 0.172585%, 78.9065%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.438, 1.0696, 0.104304%, 79.0108%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.188, 2.7298, 0.266201%, 79.277%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.156, 0.0152126%, 79.2922%, 0, 1, [PadV2_7]:327
CONV_2D, 11.8, 10.3948, 1.01367%, 80.3058%, 0, 1, [convolution_701]:325
SUM, 3.641, 3.7708, 0.367716%, 80.6736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1474, 0.014374%, 80.6879%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.441, 1.955, 0.190645%, 80.8786%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0132, 0.0988039%, 80.9774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00315954%, 80.9806%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.607, 0.7396, 0.0721233%, 81.0527%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2752, 0.0268366%, 81.0795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000897153%, 81.0804%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.197, 0.1346, 0.0131257%, 81.0935%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0672, 0.00655312%, 81.1001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000546093%, 81.1006%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.137, 0.0728, 0.00709921%, 81.1077%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0194, 0.00189182%, 81.1096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.028, 0.0326, 0.00317904%, 81.1128%, 0, 1, [PadV2_6]:248
CONV_2D, 0.197, 0.1404, 0.0136913%, 81.1265%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.071, 0.00692368%, 81.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0316, 0.00308153%, 81.1365%, 0, 1, [PadV2_5]:235
CONV_2D, 1.607, 1.3486, 0.131511%, 81.268%, 0, 1, [convolution_532]:127
CONV_2D, 1.521, 1.3108, 0.127825%, 81.3958%, 0, 1, [convolution_551]:143
CONV_2D, 1.601, 1.328, 0.129502%, 81.5253%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.0017748%, 81.5271%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3968, 0.0773892%, 81.6045%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0262, 0.00255494%, 81.6071%, 0, 1, Delegate/Transpose (ND	 X32):4
