Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.094, 0.0405333, 0.0113928%, 0.666776%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0116667, 0.00327917%, 0.670056%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.326, 4.3804, 0.410402%, 1.08046%, 0, 1, [convolution_1142]:763
CONV_2D, 0.647, 0.7122, 0.0667264%, 1.14718%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.155, 1.272, 0.119174%, 1.26636%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.548, 1.659, 0.155432%, 1.42179%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0708, 0.00663329%, 1.42842%, 0, 1, [PadV2_16]:576
CONV_2D, 1.554, 1.5978, 0.149699%, 1.57812%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.675, 0.7198, 0.0674384%, 1.64556%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.422, 2.6078, 0.244326%, 1.88989%, 0, 1, [convolution_871]:574
CONV_2D, 1.242, 1.393, 0.130511%, 2.0204%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.03, 1.9256, 0.18041%, 2.20081%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.215, 0.113834%, 2.31464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.03, 0.0112429%, 2.32588%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.05315, 0.0199186%, 2.3458%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.09, 0.03315, 0.0124234%, 2.35823%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.0360333, 0.0405118%, 2.39874%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.0740333, 0.0832346%, 2.48197%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.552, 6.2298, 0.583673%, 3.06565%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.092, 7.0262, 0.658288%, 3.72393%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1704, 0.0159649%, 3.7399%, 0, 1, [PadV2_15]:563
CONV_2D, 12.614, 12.5788, 1.17851%, 4.91841%, 0, 1, [convolution_861]:561
SUM, 3.649, 3.8868, 0.364156%, 5.28257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.164, 0.0153652%, 5.29793%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.719, 2.9688, 0.278148%, 5.57608%, 0, 1, [convolution_851]:544
SUM, 0.908, 1.0364, 0.0971008%, 5.67318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00294188%, 5.67612%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.659, 0.702, 0.0657707%, 5.7419%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.245, 0.0229542%, 5.76485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000824476%, 5.76567%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.245, 0.2124, 0.0198999%, 5.78557%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0622, 0.00582755%, 5.7914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000449714%, 5.79185%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.104, 0.00974381%, 5.8016%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00151779%, 5.80311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00121798%, 5.80433%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1978, 0.018532%, 5.82286%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0658, 0.00616483%, 5.82903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0258, 0.00241721%, 5.83144%, 0, 1, [PadV2_13]:471
CONV_2D, 0.717, 0.7102, 0.066539%, 5.89798%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2606, 0.0244157%, 5.9224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0708, 0.00663329%, 5.92903%, 0, 1, [PadV2_12]:458
CONV_2D, 3.325, 3.0086, 0.281877%, 6.21091%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.1096, 0.103959%, 6.31487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1634, 0.015309%, 6.33018%, 0, 1, [PadV2_11]:445
CONV_2D, 12.256, 11.4986, 1.07731%, 7.40749%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.7324, 0.34969%, 7.75718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1628, 0.0152528%, 7.77243%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.788, 2.4288, 0.227555%, 7.99999%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9246, 0.0866262%, 8.08661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00281071%, 8.08942%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.691, 0.6632, 0.0621355%, 8.15156%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2326, 0.0217924%, 8.17335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000805738%, 8.17416%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.173, 0.0162085%, 8.19036%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0586, 0.00549026%, 8.19586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000468452%, 8.19632%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.095, 0.00890059%, 8.20522%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00155526%, 8.20678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00123671%, 8.20802%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1758, 0.0164708%, 8.22449%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.00588376%, 8.23037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.036, 0.00337286%, 8.23374%, 0, 1, [PadV2_9]:353
CONV_2D, 0.633, 0.6398, 0.0599432%, 8.29369%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2486, 0.0232915%, 8.31698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.063, 0.0059025%, 8.32288%, 0, 1, [PadV2_8]:340
CONV_2D, 2.515, 2.714, 0.254276%, 8.57716%, 0, 1, [convolution_711]:338
SUM, 0.952, 1.1058, 0.103603%, 8.68076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.393, 0.4334, 0.0406055%, 8.72136%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.33, 0.308, 0.08657%, 8.80793%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.049, 31.9892, 2.99708%, 11.805%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.461, 0.571832, 3.96457%, 15.7696%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.439, 2.4236, 0.227068%, 15.9967%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.684, 0.155053, 0.276012%, 16.2727%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.989, 15.8402, 1.48408%, 17.7567%, 0, 1, [convolution_410]:7
CONV_2D, 4.464, 4.5294, 0.424362%, 18.1811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.558, 0.23952, 1.23424%, 19.4153%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.491, 0.13631, 0.932276%, 20.3476%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.771, 7.5206, 0.704609%, 21.0522%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.741, 16.349, 1.53175%, 22.584%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.341, 1.46588, 2.19742%, 24.7814%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.953, 15.2822, 1.4318%, 26.2132%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.145, 9.3346, 0.874563%, 27.0878%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.123, 16.5212, 1.54788%, 28.6356%, 0, 1, [convolution_710]:20
CONV_2D, 13.514, 13.5822, 1.27252%, 29.9082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.9, 7.899, 0.740061%, 30.6482%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.244, 16.1684, 1.51483%, 32.163%, 0, 1, [convolution_102]:27
CONV_2D, 21.59, 21.4178, 2.00664%, 34.1697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.42, 27.3816, 2.5654%, 36.7351%, 0, 1, [convolution_141]:35
CONV_2D, 19.39, 19.5054, 1.82747%, 38.5625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.974, 15.7994, 1.48025%, 40.0428%, 0, 1, [convolution_132]:34
CONV_2D, 5.456, 5.3658, 0.502724%, 40.5455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.555, 2.7606, 0.258642%, 40.8042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.126, 13.3134, 1.24734%, 42.0515%, 0, 1, [convolution_171]:42
CONV_2D, 8.527, 9.3214, 0.873326%, 42.9248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.132, 11.413, 1.06929%, 43.9941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.07, 17.2566, 1.61678%, 45.6109%, 0, 1, [convolution_201]:49
CONV_2D, 12.263, 12.2486, 1.14758%, 46.7585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.155, 16.2928, 1.52648%, 48.285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.777, 13.71, 1.2845%, 49.5695%, 0, 1, [convolution_232]:56
CONV_2D, 10.957, 10.7498, 1.00715%, 50.5766%, 0, 1, [convolution_591]:58
CONV_2D, 23.582, 21.6482, 2.02823%, 52.6048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.983, 20.9196, 1.95997%, 54.5648%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0796889, 0.201584%, 54.7664%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0662276, 0.179942%, 54.9463%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.273, 0.144814, 0.379896%, 55.3262%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.502, 0.140267, 0.1577%, 55.4839%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.075, 0.105467, 0.118575%, 55.6025%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.597, 4.3666, 0.409109%, 56.0116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.16, 4.1974, 0.393256%, 56.4049%, 0, 1, [convolution_261]:67
CONV_2D, 5.903, 5.9004, 0.552811%, 56.9577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.101, 7.3108, 0.684952%, 57.6426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.086, 9.8004, 0.918204%, 58.5608%, 0, 1, [convolution_301]:75
CONV_2D, 10.689, 10.7132, 1.00372%, 59.5646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 18.639, 18.2616, 1.71094%, 61.2755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.636, 11.239, 1.05299%, 62.3285%, 0, 1, [convolution_331]:82
CONV_2D, 9.413, 11.0556, 1.0358%, 63.3643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.597, 2.7058, 0.253508%, 63.6178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.08, 4.3554, 0.408059%, 64.0259%, 0, 1, [convolution_361]:89
CONV_2D, 10.772, 11.0776, 1.03787%, 65.0637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 17.29, 18.7012, 1.75212%, 66.8158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.808, 11.3984, 1.06792%, 67.8838%, 0, 1, [convolution_391]:96
CONV_2D, 10.012, 11.0232, 1.03277%, 68.9165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.464, 8.3342, 0.780835%, 69.6974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.044, 7.8094, 0.731666%, 70.429%, 0, 1, [convolution_422]:103
CONV_2D, 12.465, 12.753, 1.19483%, 71.6239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.104, 12.3116, 1.15348%, 72.7774%, 0, 1, [convolution_461]:111
CONV_2D, 3.278, 4.39, 0.411301%, 73.1887%, 0, 1, [convolution_571]:151
CONV_2D, 3.131, 3.8502, 0.360727%, 73.5494%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.126738, 0.189986%, 73.7394%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.97306, 5.91541%, 79.6548%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0411571, 0.0539844%, 79.7088%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0396, 0.00371014%, 79.7125%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0306, 0.00286693%, 79.7153%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.171, 6.2282, 0.583523%, 80.2989%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.966, 4.3526, 0.407797%, 80.7067%, 0, 1, [convolution_451]:110
CONV_2D, 3.987, 1.7826, 0.167013%, 80.8737%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.786, 0.8466, 0.0793184%, 80.953%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.159, 4.4188, 0.413999%, 81.367%, 0, 1, [convolution_491]:118
CONV_2D, 1.592, 1.655, 0.155058%, 81.522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.753, 1.8568, 0.173964%, 81.696%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.754, 3.9344, 0.368616%, 82.0646%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1648, 0.0154402%, 82.0801%, 0, 1, [PadV2_7]:327
CONV_2D, 13.058, 11.5346, 1.08068%, 83.1608%, 0, 1, [convolution_701]:325
SUM, 4.615, 4.4104, 0.413212%, 83.574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1608, 0.0150654%, 83.589%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.906, 1.6638, 0.155882%, 83.7449%, 0, 1, [convolution_691]:308
SUM, 1.145, 0.9968, 0.0933907%, 83.8383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.00324169%, 83.8415%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.3936, 0.0368766%, 83.8784%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.251, 0.0235163%, 83.9019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000861952%, 83.9028%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1256, 0.0117675%, 83.9146%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0646, 0.0060524%, 83.9206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000449714%, 83.9211%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0622, 0.00582755%, 83.9269%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0178, 0.00166769%, 83.9286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.00138662%, 83.9299%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1304, 0.0122172%, 83.9422%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.071, 0.00665202%, 83.9488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0594, 0.00556521%, 83.9544%, 0, 1, [PadV2_5]:235
CONV_2D, 1.173, 1.2224, 0.114527%, 84.0689%, 0, 1, [convolution_532]:127
CONV_2D, 1.228, 1.2242, 0.114696%, 84.1836%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.1746, 0.110049%, 84.2937%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00174264%, 84.2954%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.2863, 0.0536472%, 84.349%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.0026046%, 84.3517%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0113, 0.0021174%, 84.3538%, 0, 2, Delegate/Divide (ND	 F32):5
