Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.18835, 15.783%, 97.5022%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0266, 0.00268773%, 97.5049%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00434483%, 97.5092%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00533333, 0.0145501%, 97.5238%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00125293%, 97.525%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029312, 0.0740439%, 97.599%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000444587%, 97.5995%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0172, 0.00347586%, 97.603%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.075, 0.064, 0.00646672%, 97.6094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.154006, 0.497958%, 98.1074%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.184, 0.107, 0.0108115%, 98.1182%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000767923%, 98.119%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2248, 0.0227144%, 98.1417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.463, 0.3342, 0.0337684%, 98.1755%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00291002%, 98.1784%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.168, 1.156, 0.116805%, 98.2952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.295, 1.7278, 0.174581%, 98.4697%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1272, 0.0128526%, 98.4826%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.649, 4.4298, 0.447598%, 98.9302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.445, 6.5428, 0.661101%, 99.5913%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1674, 0.0169145%, 99.6082%, 0, 1, [PadV2_3]:209
SUM, 1.114, 1.206, 0.121857%, 99.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.125, 1.8958, 0.191556%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.553, 0.4118, 0.0416093%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.319, 0.3026, 0.0305755%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0612, 0.0061838%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.988, 29.971, 3.02834%, 3.02834%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.65, 26.175, 2.64479%, 5.67313%, 0, 1, [convolution_141]:35
CONV_2D, 19.997, 24.0192, 2.42696%, 8.10009%, 0, 1, [convolution_310]:13
CONV_2D, 23.049, 21.4392, 2.16627%, 10.2664%, 0, 1, [convolution_271]:68
CONV_2D, 19.144, 20.0872, 2.02966%, 12.296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.318, 18.8474, 1.90439%, 14.2004%, 0, 1, [convolution_710]:20
CONV_2D, 16.301, 16.5396, 1.6712%, 15.8716%, 0, 1, [convolution_171]:42
CONV_2D, 16.818, 16.1692, 1.63378%, 17.5054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.649, 16.0338, 1.6201%, 19.1255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.865, 16.028, 1.61951%, 20.745%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 626.189, 63.2769%, 63.2769%, 0, 130
Copy (NC, X32), 6, 215.547, 21.7812%, 85.058%, 0, 108
Transpose (ND, X32), 13, 61.632, 6.22796%, 91.286%, 0, 232
SUM, 32, 27.607, 2.78971%, 94.0757%, 0, 32
Add (ND, F32), 1, 22.418, 2.26536%, 96.3411%, 0, 16
Constant Pad (ND, X32), 5, 17.109, 1.72888%, 98.0699%, 0, 84
Clamp (NC, F32), 1, 4.928, 0.497978%, 98.5679%, 0, 32
Divide (ND, F32), 5, 4.688, 0.473726%, 99.0416%, 0, 71
PADV2, 19, 3.522, 0.355901%, 99.3975%, 0, 19
Max Pooling (NHWC, F32), 1, 3.01, 0.304163%, 99.7017%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 2.016, 0.203718%, 99.9054%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0833668%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0112166%, 100%, 0, 5

Timings (microseconds): count=5 first=963470 curr=1090035 min=898686 max=1090035 avg=989683 std=62144
Memory (bytes): count=0
233 nodes observed


