Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.429, 0.3388, 0.0331317%, 0.807267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0408667, 0.0119892%, 0.819256%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0122, 0.00357916%, 0.822835%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.231, 3.0058, 0.293941%, 1.11678%, 0, 1, [convolution_1142]:763
CONV_2D, 2.27, 2.0436, 0.199846%, 1.31662%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.136, 1.069, 0.104539%, 1.42116%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.082, 1.0512, 0.102798%, 1.52396%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0726, 0.00709965%, 1.53106%, 0, 1, [PadV2_16]:576
CONV_2D, 1.488, 1.4738, 0.144125%, 1.67518%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.755, 4.6602, 0.455727%, 2.13091%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.128, 2.852, 0.278901%, 2.40981%, 0, 1, [convolution_871]:574
CONV_2D, 1.322, 1.2466, 0.121907%, 2.53172%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.526, 1.3444, 0.131471%, 2.66319%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.265, 1.162, 0.113633%, 2.77682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.02655, 0.0103854%, 2.78721%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.183, 0.04415, 0.0172699%, 2.80448%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.071, 0.0259, 0.0101312%, 2.81461%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0195833, 0.0229809%, 2.83759%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.03735, 0.04383%, 2.88142%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.165, 5.1802, 0.506578%, 3.388%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.047, 3.1794, 0.310918%, 3.69892%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1576, 0.0154119%, 3.71433%, 0, 1, [PadV2_15]:563
CONV_2D, 10.036, 11.2764, 1.10273%, 4.81706%, 0, 1, [convolution_861]:561
SUM, 3.974, 4.0242, 0.393532%, 5.21059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.176, 0.0172113%, 5.2278%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.753, 2.8132, 0.275106%, 5.50291%, 0, 1, [convolution_851]:544
SUM, 1.298, 1.1522, 0.112675%, 5.61559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0332, 0.00324667%, 5.61883%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.714, 0.6596, 0.0645031%, 5.68333%, 0, 1, [convolution_841]:527
SUM, 0.311, 0.2758, 0.0269708%, 5.71031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00089968%, 5.71121%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.2196, 0.021475%, 5.73268%, 0, 1, [convolution_831]:510
SUM, 0.077, 0.0696, 0.00680627%, 5.73949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000469398%, 5.73996%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0878, 0.00858607%, 5.74854%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0186, 0.00181892%, 5.75036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0138, 0.00134952%, 5.75171%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1982, 0.0193822%, 5.77109%, 0, 1, [convolution_812]:482
SUM, 0.082, 0.068, 0.00664981%, 5.77774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0276, 0.00269904%, 5.78044%, 0, 1, [PadV2_13]:471
CONV_2D, 0.71, 0.7484, 0.073187%, 5.85363%, 0, 1, [convolution_801]:469
SUM, 0.323, 0.2806, 0.0274402%, 5.88107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0576, 0.00563278%, 5.8867%, 0, 1, [PadV2_12]:458
CONV_2D, 2.767, 2.6826, 0.262335%, 6.14904%, 0, 1, [convolution_791]:456
SUM, 1.249, 1.138, 0.111286%, 6.26032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1672, 0.0163507%, 6.27667%, 0, 1, [PadV2_11]:445
CONV_2D, 10.458, 11.1364, 1.08904%, 7.36572%, 0, 1, [convolution_781]:443
SUM, 3.984, 3.9758, 0.388799%, 7.75452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1278, 0.0124977%, 7.76701%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.454, 2.3596, 0.230748%, 7.99776%, 0, 1, [convolution_771]:426
SUM, 1.285, 1.1174, 0.109272%, 8.10703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0324, 0.00316844%, 8.1102%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.607, 0.6056, 0.0592224%, 8.16942%, 0, 1, [convolution_761]:409
SUM, 0.317, 0.2758, 0.0269708%, 8.19639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000919238%, 8.19731%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.2082, 0.0203601%, 8.21767%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0718, 0.00702141%, 8.2247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000488956%, 8.22518%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.1826, 0.0178567%, 8.24304%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0184, 0.00179936%, 8.24484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00134952%, 8.24619%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1902, 0.0185999%, 8.26479%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0682, 0.00666936%, 8.27146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0292, 0.0028555%, 8.27431%, 0, 1, [PadV2_9]:353
CONV_2D, 0.658, 0.707, 0.0691384%, 8.34345%, 0, 1, [convolution_721]:351
SUM, 0.363, 0.3022, 0.0295525%, 8.37301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0564, 0.00551543%, 8.37852%, 0, 1, [PadV2_8]:340
CONV_2D, 2.569, 2.4654, 0.241095%, 8.61962%, 0, 1, [convolution_711]:338
SUM, 1.238, 1.1426, 0.111736%, 8.73135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.141, 0.6536, 0.0639164%, 8.79527%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.688, 0.2958, 0.08678%, 8.88205%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.769, 30.6822, 3.00045%, 11.8825%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.58, 0.488695, 3.53646%, 15.419%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.366, 2.3878, 0.233506%, 15.6525%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.704, 0.158189, 0.293921%, 15.9464%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.834, 15.6754, 1.53292%, 17.4793%, 0, 1, [convolution_410]:7
CONV_2D, 4.606, 4.6472, 0.454456%, 17.9338%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.396, 0.248324, 1.33561%, 19.2694%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.411, 0.125586, 0.896531%, 20.1659%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.296, 15.7336, 1.53861%, 21.7045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.332, 25.5762, 2.50113%, 24.2056%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.408, 1.40121, 2.19242%, 26.3981%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.225, 11.9336, 1.167%, 27.5651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.096, 11.2118, 1.09642%, 28.6615%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.78, 25.5606, 2.4996%, 31.1611%, 0, 1, [convolution_710]:20
CONV_2D, 15.174, 16.4566, 1.60931%, 32.7704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.594, 11.038, 1.07942%, 33.8498%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.863, 16.4594, 1.60959%, 35.4594%, 0, 1, [convolution_102]:27
CONV_2D, 9.66, 9.8978, 0.967918%, 36.4273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.819, 27.972, 2.73542%, 39.1627%, 0, 1, [convolution_141]:35
CONV_2D, 2.187, 2.0856, 0.203953%, 39.3667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.569, 12.5518, 1.22746%, 40.5942%, 0, 1, [convolution_131]:34
CONV_2D, 16.056, 13.316, 1.30219%, 41.8963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.534, 6.7806, 0.663083%, 42.5594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.338, 9.113, 0.891172%, 43.4506%, 0, 1, [convolution_171]:42
CONV_2D, 5.959, 5.639, 0.551445%, 44.002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.229, 5.6682, 0.5543%, 44.5563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.459, 14.5388, 1.42177%, 45.9781%, 0, 1, [convolution_201]:49
CONV_2D, 17.16, 14.827, 1.44995%, 47.4281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.896, 5.5432, 0.542077%, 47.9701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.496, 8.292, 0.810885%, 48.781%, 0, 1, [convolution_232]:56
CONV_2D, 11.047, 9.9146, 0.969561%, 49.7506%, 0, 1, [convolution_591]:58
CONV_2D, 22.788, 21.8594, 2.13766%, 51.8882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.698, 18.3304, 1.79255%, 53.6808%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0767556, 0.202663%, 53.8835%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0328207, 0.0930777%, 53.9765%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.594, 0.162214, 0.444168%, 54.4207%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.622, 0.1799, 0.211112%, 54.6318%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.258, 0.134883, 0.158285%, 54.7901%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.394, 8.9222, 0.872513%, 55.6626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.185, 7.0718, 0.69156%, 56.3542%, 0, 1, [convolution_261]:67
CONV_2D, 10.101, 11.0952, 1.08501%, 57.4392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 19.209, 18.6348, 1.82232%, 59.2615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.965, 11.2098, 1.09622%, 60.3577%, 0, 1, [convolution_301]:75
CONV_2D, 5.733, 4.2798, 0.418527%, 60.7763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.27, 2.9072, 0.284299%, 61.0606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.877, 8.3676, 0.818278%, 61.8788%, 0, 1, [convolution_331]:82
CONV_2D, 4.928, 9.5524, 0.934141%, 62.813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.547, 4.7016, 0.459775%, 63.2727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.432, 4.7438, 0.463902%, 63.7366%, 0, 1, [convolution_361]:89
CONV_2D, 2.237, 3.5324, 0.345438%, 64.0821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2, 4.5432, 0.444285%, 64.5264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.642, 8.4246, 0.823852%, 65.3502%, 0, 1, [convolution_391]:96
CONV_2D, 4.402, 9.4776, 0.926827%, 66.2771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.912, 6.9772, 0.682309%, 66.9594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.66, 7.0212, 0.686612%, 67.646%, 0, 1, [convolution_422]:103
CONV_2D, 6.682, 10.5444, 1.03115%, 68.6771%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.997, 11.1274, 1.08816%, 69.7653%, 0, 1, [convolution_461]:111
CONV_2D, 2.38, 3.5286, 0.345066%, 70.1104%, 0, 1, [convolution_571]:151
CONV_2D, 2.39, 3.5672, 0.348841%, 70.4592%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115288, 0.180386%, 70.6396%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.0564, 6.43513%, 77.0747%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0221857, 0.030374%, 77.1051%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0324, 0.00316844%, 77.1083%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0476, 0.00465486%, 77.1129%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.598, 3.3084, 0.323533%, 77.4364%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.041, 2.2366, 0.21872%, 77.6552%, 0, 1, [convolution_451]:110
CONV_2D, 1.111, 1.2564, 0.122865%, 77.778%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.872, 0.9752, 0.095366%, 77.8734%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.507, 3.9602, 0.387273%, 78.2607%, 0, 1, [convolution_491]:118
CONV_2D, 2.012, 3.0034, 0.293706%, 78.5544%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.444, 1.9642, 0.192082%, 78.7465%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.512, 2.6562, 0.259753%, 79.0062%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1642, 0.0160573%, 79.0223%, 0, 1, [PadV2_7]:327
CONV_2D, 10.964, 11.1962, 1.09489%, 80.1172%, 0, 1, [convolution_701]:325
SUM, 3.982, 4.4252, 0.432746%, 80.5499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.155, 0.0151576%, 80.5651%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.853, 2.0594, 0.201391%, 80.7665%, 0, 1, [convolution_691]:308
SUM, 1.307, 1.2382, 0.121085%, 80.8875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00346181%, 80.891%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.699, 0.555, 0.0542742%, 80.9453%, 0, 1, [convolution_681]:291
SUM, 0.314, 0.3106, 0.030374%, 80.9756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000977913%, 80.9766%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.203, 0.136, 0.0132996%, 80.9899%, 0, 1, [convolution_671]:274
SUM, 0.077, 0.0788, 0.00770595%, 80.9976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000508515%, 80.9981%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.08, 0.0582, 0.00569145%, 81.0038%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0218, 0.00213185%, 81.006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0172, 0.00168201%, 81.0076%, 0, 1, [PadV2_6]:248
CONV_2D, 0.214, 0.1444, 0.0141211%, 81.0218%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.08, 0.0078233%, 81.0296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.037, 0.00361828%, 81.0332%, 0, 1, [PadV2_5]:235
CONV_2D, 1.187, 1.2396, 0.121222%, 81.1544%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.1734, 0.114748%, 81.2692%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.129, 0.110406%, 81.3796%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00183848%, 81.3814%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4283, 0.083768%, 81.4652%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.0027186%, 81.4679%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00219052%, 81.4701%, 0, 2, Delegate/Divide (ND	 F32):5
