Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.066, 0.0702, 0.00697223%, 9.71841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000536325%, 9.71895%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0794, 0.00788597%, 9.72684%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0184, 0.00182748%, 9.72866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.00146993%, 9.73013%, 0, 1, [PadV2_10]:366
CONV_2D, 0.256, 0.1984, 0.019705%, 9.74984%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0744, 0.00738937%, 9.75723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.029, 0.00288027%, 9.76011%, 0, 1, [PadV2_9]:353
CONV_2D, 0.675, 0.6748, 0.0670208%, 9.82713%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2942, 0.0292198%, 9.85635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0608, 0.00603863%, 9.86239%, 0, 1, [PadV2_8]:340
CONV_2D, 2.458, 2.8144, 0.279525%, 10.1419%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1358, 0.112807%, 10.2547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.406, 0.872, 0.0866066%, 10.3413%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.963, 0.899, 0.267865%, 10.6092%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.451, 24.3976, 2.42316%, 13.0323%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.022, 0.683257, 5.02169%, 18.054%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.42, 2.37, 0.235387%, 18.2894%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.688, 0.207526, 0.391617%, 18.681%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.338, 13.9328, 1.3838%, 20.0648%, 0, 1, [convolution_410]:7
CONV_2D, 4.165, 4.4094, 0.437939%, 20.5028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.524, 0.271833, 1.48491%, 21.9877%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.545, 0.135038, 0.979072%, 22.9668%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.943, 8.4028, 0.834562%, 23.8013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.507, 17.0814, 1.69652%, 25.4978%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.299, 1.38651, 2.20332%, 27.7012%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.443, 15.9108, 1.58025%, 29.2814%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.552, 21.29, 2.11451%, 31.3959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.427, 26.149, 2.59711%, 33.993%, 0, 1, [convolution_710]:20
CONV_2D, 12.409, 13.1822, 1.30925%, 35.3023%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.863, 10.1738, 1.01046%, 36.3127%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.14, 18.6688, 1.85418%, 38.1669%, 0, 1, [convolution_102]:27
CONV_2D, 17.577, 18.5562, 1.84299%, 40.0099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.387, 26.6622, 2.64808%, 42.658%, 0, 1, [convolution_141]:35
CONV_2D, 4.542, 4.8638, 0.48307%, 43.1411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.107, 7.4574, 0.740665%, 43.8817%, 0, 1, [convolution_131]:34
CONV_2D, 6.999, 7.8042, 0.775109%, 44.6568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.603, 10.8052, 1.07317%, 45.73%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.521, 14.7198, 1.46196%, 47.192%, 0, 1, [convolution_171]:42
CONV_2D, 8.503, 9.3188, 0.925539%, 48.1175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.617, 4.5596, 0.452857%, 48.5704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.152, 9.1498, 0.908754%, 49.4791%, 0, 1, [convolution_201]:49
CONV_2D, 6.253, 6.5364, 0.649192%, 50.1283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.1, 7.0802, 0.703202%, 50.8315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.998, 15.3322, 1.52279%, 52.3543%, 0, 1, [convolution_232]:56
CONV_2D, 9.975, 10.4132, 1.03423%, 53.3885%, 0, 1, [convolution_591]:58
CONV_2D, 10.061, 10.0954, 1.00267%, 54.3912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.819, 23.1756, 2.30179%, 56.693%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.078763, 0.211213%, 56.9042%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.225, 0.0880759, 0.253682%, 57.1579%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.401, 0.141786, 0.394298%, 57.5522%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.42, 0.1524, 0.181636%, 57.7338%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.34, 0.08745, 0.104226%, 57.838%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.901, 4.0324, 0.400496%, 58.2385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.783, 6.9224, 0.687529%, 58.9261%, 0, 1, [convolution_261]:67
CONV_2D, 3.687, 3.7802, 0.375448%, 59.3015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.23, 3.6414, 0.361662%, 59.6632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.256, 9.0084, 0.89471%, 60.5579%, 0, 1, [convolution_301]:75
CONV_2D, 11.221, 11.2248, 1.11484%, 61.6727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.24, 7.2508, 0.720146%, 62.3929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.065, 5.6528, 0.561433%, 62.9543%, 0, 1, [convolution_331]:82
CONV_2D, 10.206, 10.435, 1.0364%, 63.9907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.16, 8.1808, 0.812513%, 64.8032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.114, 6.2, 0.615781%, 65.419%, 0, 1, [convolution_361]:89
CONV_2D, 2.603, 2.7006, 0.268222%, 65.6872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.597, 1.6124, 0.160143%, 65.8474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.803, 7.4612, 0.741043%, 66.5884%, 0, 1, [convolution_391]:96
CONV_2D, 4.501, 4.7616, 0.47292%, 67.0613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.339, 7.7124, 0.765992%, 67.8273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.345, 9.1908, 0.912826%, 68.7401%, 0, 1, [convolution_422]:103
CONV_2D, 8.705, 8.8306, 0.877051%, 69.6172%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.793, 12.664, 1.25778%, 70.875%, 0, 1, [convolution_461]:111
CONV_2D, 3.756, 4.2548, 0.422585%, 71.2976%, 0, 1, [convolution_571]:151
CONV_2D, 3.794, 4.4304, 0.440025%, 71.7376%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.137187, 0.218006%, 71.9556%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.59299, 5.06289%, 77.0185%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0293857, 0.04086%, 77.0593%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0348, 0.00345632%, 77.0628%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0276, 0.00274122%, 77.0655%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.549, 4.84, 0.480706%, 77.5462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.355, 5.5064, 0.546893%, 78.0931%, 0, 1, [convolution_451]:110
CONV_2D, 3.426, 3.0536, 0.303282%, 78.3964%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.459, 2.9064, 0.288662%, 78.6851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.049, 3.1482, 0.312678%, 78.9978%, 0, 1, [convolution_491]:118
CONV_2D, 5.457, 3.2878, 0.326543%, 79.3243%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.593, 5.0658, 0.503133%, 79.8274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.392, 4.377, 0.434721%, 80.2622%, 0, 1, [convolution_522]:125
PADV2, 0.217, 0.1682, 0.0167055%, 80.2789%, 0, 1, [PadV2_7]:327
CONV_2D, 10.602, 10.7652, 1.06919%, 81.3481%, 0, 1, [convolution_701]:325
SUM, 4.192, 4.045, 0.401747%, 81.7498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1482, 0.0147192%, 81.7645%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.732, 1.6368, 0.162566%, 81.9271%, 0, 1, [convolution_691]:308
SUM, 1.05, 1.0114, 0.100452%, 82.0275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00321795%, 82.0308%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3662, 0.0363708%, 82.0671%, 0, 1, [convolution_681]:291
SUM, 0.283, 0.2598, 0.0258032%, 82.0929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000913739%, 82.0938%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.115, 0.0114217%, 82.1053%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.065, 0.00645577%, 82.1117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000516461%, 82.1122%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0574, 0.00570094%, 82.1179%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.0017083%, 82.1196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0164, 0.00162884%, 82.1213%, 0, 1, [PadV2_6]:248
CONV_2D, 0.122, 0.1168, 0.0116005%, 82.1329%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.068, 0.00675373%, 82.1396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.00274122%, 82.1424%, 0, 1, [PadV2_5]:235
CONV_2D, 1.201, 1.1808, 0.117276%, 82.2597%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.1538, 0.114595%, 82.3742%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1376, 0.112986%, 82.4872%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.02, 0.00198639%, 82.4892%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4383, 0.0870635%, 82.5763%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.03, 0.00297959%, 82.5793%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0119, 0.0023638%, 82.5816%, 0, 2, Delegate/Divide (ND	 F32):5
