Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.216, 0.1912, 0.0182282%, 0.19622%, 0, 1, [convolution_891]:600
CONV_2D, 0.065, 0.0658, 0.00627308%, 0.202493%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.485, 0.438, 0.041757%, 0.24425%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0794, 0.00756964%, 0.251819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.772, 0.7336, 0.0699382%, 0.321757%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.277, 0.2534, 0.024158%, 0.345916%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.619, 0.6058, 0.0577543%, 0.40367%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.041, 0.034, 0.00324141%, 0.406911%, 0, 1, [PadV2_17]:589
CONV_2D, 0.493, 0.4594, 0.0437972%, 0.450708%, 0, 1, [convolution_118]:733
CONV_2D, 1.207, 1.139, 0.108587%, 0.559296%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.71, 0.6918, 0.0659531%, 0.625249%, 0, 1, [convolution_881]:587
CONV_2D, 0.252, 0.2046, 0.0195057%, 0.644754%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.679, 1.439, 0.137188%, 0.781942%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3074, 0.0293061%, 0.811248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.015, 0.0098, 0.00280287%, 0.814051%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 2.807, 2.6986, 0.257273%, 1.07132%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.039, 0.9934, 0.0947063%, 1.16603%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.942, 2.6268, 0.250427%, 1.41646%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0788, 0.00751244%, 1.42397%, 0, 1, [PadV2_16]:576
CONV_2D, 1.579, 1.61, 0.15349%, 1.57746%, 0, 1, [convolution_1142]:763
CONV_2D, 4.621, 4.495, 0.428533%, 2.00599%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.703, 2.6502, 0.252658%, 2.25865%, 0, 1, [convolution_871]:574
CONV_2D, 0.758, 0.739, 0.070453%, 2.3291%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.394, 5.5464, 0.528769%, 2.85787%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.99, 1.1924, 0.113678%, 2.97155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.00735, 0.00280287%, 2.97435%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.014, 0.0122, 0.00465238%, 2.97901%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.009, 0.0062, 0.00236432%, 2.98137%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.187, 0.0878, 0.0334818%, 3.01485%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.025, 0.0138, 0.00526252%, 3.02012%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.0318, 0.0121267%, 3.03224%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.01308, 0.00623495%, 3.03848%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.165, 0.046525, 0.0354839%, 3.07396%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.179, 0.09155, 0.0698238%, 3.14379%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.259, 4.3908, 0.418599%, 3.56238%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.563, 11.3272, 1.07988%, 4.64227%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1754, 0.0167219%, 4.65899%, 0, 1, [PadV2_15]:563
CONV_2D, 11.479, 12.0148, 1.14544%, 5.80443%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.616, 0.344733%, 6.14916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1586, 0.0151202%, 6.16428%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.093, 2.6454, 0.252201%, 6.41648%, 0, 1, [convolution_851]:544
SUM, 1.158, 0.979, 0.0933335%, 6.50982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0332, 0.00316514%, 6.51298%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.825, 0.6996, 0.0666968%, 6.57968%, 0, 1, [convolution_841]:527
SUM, 0.367, 0.274, 0.0261219%, 6.6058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000915221%, 6.60672%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.2006, 0.0191243%, 6.62584%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0656, 0.00625401%, 6.63209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000438544%, 6.63253%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.0922, 0.00878994%, 6.64132%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0172, 0.00163977%, 6.64296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0158, 0.0015063%, 6.64447%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.2194, 0.0209166%, 6.66539%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.071, 0.00676882%, 6.67215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.029, 0.00276473%, 6.67492%, 0, 1, [PadV2_13]:471
CONV_2D, 0.816, 0.7402, 0.0705674%, 6.74549%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.3156, 0.0300879%, 6.77557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0794, 0.00756964%, 6.78314%, 0, 1, [PadV2_12]:458
CONV_2D, 3.081, 2.8394, 0.270696%, 7.05384%, 0, 1, [convolution_791]:456
SUM, 1.228, 1.2198, 0.11629%, 7.17013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.162, 0.0154444%, 7.18557%, 0, 1, [PadV2_11]:445
CONV_2D, 12.01, 10.822, 1.03172%, 8.2173%, 0, 1, [convolution_781]:443
SUM, 3.61, 3.8324, 0.365364%, 8.58266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1764, 0.0168172%, 8.59948%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.943, 2.6062, 0.248464%, 8.84794%, 0, 1, [convolution_771]:426
SUM, 1.154, 1.154, 0.110017%, 8.95796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0356, 0.00339395%, 8.96135%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.646, 0.6766, 0.064504%, 9.02586%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2752, 0.0262363%, 9.05209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.000953356%, 9.05305%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.1986, 0.0189336%, 9.07198%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0714, 0.00680696%, 9.07879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000533879%, 9.07932%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0894, 0.008523%, 9.08784%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0188, 0.00179231%, 9.08963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.016, 0.00152537%, 9.09116%, 0, 1, [PadV2_10]:366
CONV_2D, 0.274, 0.208, 0.0198298%, 9.11099%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0758, 0.00722644%, 9.11822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0292, 0.0027838%, 9.121%, 0, 1, [PadV2_9]:353
CONV_2D, 0.662, 0.6784, 0.0646756%, 9.18568%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2932, 0.0279524%, 9.21363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0604, 0.00575827%, 9.21939%, 0, 1, [PadV2_8]:340
CONV_2D, 2.819, 2.8072, 0.267626%, 9.48701%, 0, 1, [convolution_711]:338
SUM, 1.064, 1.1814, 0.112629%, 9.59964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.461, 0.4438, 0.0423099%, 9.64195%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.775, 0.4599, 0.0876896%, 9.72964%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.306, 32.0704, 3.05745%, 12.7871%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.891, 0.553973, 3.90819%, 16.6953%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.389, 2.4016, 0.228958%, 16.9242%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.789, 0.131537, 0.238263%, 17.1625%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.837, 16.0938, 1.53431%, 18.6968%, 0, 1, [convolution_410]:7
CONV_2D, 4.122, 4.129, 0.393641%, 19.0904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.425, 0.2602, 1.36435%, 20.4548%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.439, 0.145085, 1.00972%, 21.4645%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.85, 11.9466, 1.13894%, 22.6035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.885, 24.6758, 2.35248%, 24.9559%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.31, 1.39734, 2.13146%, 27.0874%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.36, 14.3454, 1.36763%, 28.455%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.519, 17.9408, 1.7104%, 30.1654%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.608, 27.247, 2.59761%, 32.763%, 0, 1, [convolution_710]:20
CONV_2D, 15.544, 15.4944, 1.47717%, 34.2402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.841, 20.3506, 1.94014%, 36.1803%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.741, 26.5994, 2.53587%, 38.7162%, 0, 1, [convolution_102]:27
CONV_2D, 23.719, 23.773, 2.26641%, 40.9826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.915, 26.6802, 2.54357%, 43.5262%, 0, 1, [convolution_141]:35
CONV_2D, 18.677, 19.0482, 1.81597%, 45.3421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.335, 14.4876, 1.38118%, 46.7233%, 0, 1, [convolution_132]:34
CONV_2D, 5.339, 5.3174, 0.506937%, 47.2303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.809, 2.7062, 0.257997%, 47.4883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.168, 12.1118, 1.15469%, 48.6429%, 0, 1, [convolution_171]:42
CONV_2D, 10.847, 10.713, 1.02133%, 49.6643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.226, 4.0708, 0.388092%, 50.0524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.664, 7.5334, 0.718201%, 50.7706%, 0, 1, [convolution_201]:49
CONV_2D, 8.955, 9.7206, 0.926719%, 51.6973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.335, 9.8122, 0.935452%, 52.6327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.729, 12.6978, 1.21055%, 53.8433%, 0, 1, [convolution_232]:56
CONV_2D, 10.147, 10.3964, 0.991147%, 54.8344%, 0, 1, [convolution_591]:58
CONV_2D, 11.589, 11.3018, 1.07746%, 55.9119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.429, 21.6532, 2.06432%, 57.9762%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.079237, 0.203961%, 58.1802%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0584138, 0.161498%, 58.3417%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.482, 0.129664, 0.346125%, 58.6878%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.491, 0.130509, 0.136864%, 58.8247%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.402, 0.0785273, 0.0823509%, 58.907%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.387, 4.3948, 0.418981%, 59.326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.148, 7.2834, 0.694367%, 60.0204%, 0, 1, [convolution_261]:67
CONV_2D, 4.909, 5.4104, 0.515803%, 60.5362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.614, 3.0888, 0.294472%, 60.8306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.333, 5.6448, 0.53815%, 61.3688%, 0, 1, [convolution_301]:75
CONV_2D, 6.586, 8.6646, 0.826044%, 62.1948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.173, 9.915, 0.945252%, 63.1401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.789, 8.4562, 0.806177%, 63.9463%, 0, 1, [convolution_331]:82
CONV_2D, 10.604, 9.1516, 0.872473%, 64.8187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.624, 8.683, 0.827799%, 65.6465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.458, 7.059, 0.672974%, 66.3195%, 0, 1, [convolution_361]:89
CONV_2D, 10.236, 8.0476, 0.767222%, 67.0867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.214, 6.1982, 0.590909%, 67.6776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.951, 6.1432, 0.585665%, 68.2633%, 0, 1, [convolution_391]:96
CONV_2D, 2.283, 2.2312, 0.212713%, 68.476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.682, 0.609, 0.0580594%, 68.5341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.831, 3.667, 0.349595%, 68.8837%, 0, 1, [convolution_422]:103
CONV_2D, 13.503, 10.749, 1.02476%, 69.9084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.955, 10.1492, 0.96758%, 70.876%, 0, 1, [convolution_461]:111
CONV_2D, 3.916, 3.2384, 0.308735%, 71.1848%, 0, 1, [convolution_571]:151
CONV_2D, 3.985, 3.1336, 0.298743%, 71.4835%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.1136, 0.173282%, 71.6568%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.04769, 6.24696%, 77.9037%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0545538, 0.067612%, 77.9714%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.035, 0.00333674%, 77.9747%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0296, 0.00282193%, 77.9775%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.456, 2.3858, 0.227452%, 78.205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.334, 1.853, 0.176657%, 78.3816%, 0, 1, [convolution_451]:110
CONV_2D, 2.369, 1.8614, 0.177458%, 78.5591%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.796, 0.495, 0.0471911%, 78.6063%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.413, 1.9254, 0.183559%, 78.7898%, 0, 1, [convolution_491]:118
CONV_2D, 1.393, 1.0908, 0.103992%, 78.8938%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.823, 0.6124, 0.0583835%, 78.9522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.513, 4.8506, 0.462435%, 79.4146%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.169, 0.0161117%, 79.4307%, 0, 1, [PadV2_7]:327
CONV_2D, 12.19, 10.6196, 1.01243%, 80.4432%, 0, 1, [convolution_701]:325
SUM, 3.646, 4.0124, 0.382524%, 80.8257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1472, 0.0140334%, 80.8397%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.091, 2.1012, 0.200319%, 81.04%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0756, 0.102543%, 81.1426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.00322234%, 81.1458%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.62, 0.4952, 0.0472102%, 81.193%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2678, 0.0255309%, 81.2186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000915221%, 81.2195%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.191, 0.1386, 0.0132135%, 81.2327%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0668, 0.00636842%, 81.239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000495745%, 81.2395%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.121, 0.0696, 0.00663535%, 81.2462%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0178, 0.00169697%, 81.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0172, 0.00163977%, 81.2495%, 0, 1, [PadV2_6]:248
CONV_2D, 0.279, 0.1612, 0.0153681%, 81.2649%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0708, 0.00674976%, 81.2716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0304, 0.0028982%, 81.2745%, 0, 1, [PadV2_5]:235
CONV_2D, 2.029, 1.5644, 0.149143%, 81.4237%, 0, 1, [convolution_532]:127
CONV_2D, 1.835, 1.4784, 0.140944%, 81.5646%, 0, 1, [convolution_551]:143
CONV_2D, 1.815, 1.4546, 0.138675%, 81.7033%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.022, 0.0204, 0.00194485%, 81.7052%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3677, 0.0701098%, 81.7754%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0278, 0.00265033%, 81.778%, 0, 1, Delegate/Transpose (ND	 X32):4
