Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.22, 0.205, 0.0204711%, 10.3531%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0686, 0.00685033%, 10.3599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000519267%, 10.3605%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.1086, 0.0108447%, 10.3713%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.018, 0.00179746%, 10.3731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00147791%, 10.3746%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.208, 0.0207707%, 10.3953%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0722, 0.00720982%, 10.4026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0298, 0.0029758%, 10.4055%, 0, 1, [PadV2_9]:353
CONV_2D, 0.779, 0.755, 0.0753936%, 10.4809%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.3002, 0.0299777%, 10.5109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0664, 0.00663064%, 10.5175%, 0, 1, [PadV2_8]:340
CONV_2D, 3.295, 3.0048, 0.300056%, 10.8176%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.166, 0.116436%, 10.934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.583, 0.6822, 0.0681238%, 11.0021%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.02, 0.487, 0.0972627%, 11.0994%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.938, 27.8464, 2.78071%, 13.8801%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.22, 0.579337, 4.2232%, 18.1033%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.41, 2.4242, 0.242078%, 18.3454%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.588, 0.156411, 0.296761%, 18.6422%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.637, 1.3382, 0.133631%, 18.7758%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.407, 0.136671, 0.382141%, 19.1579%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.232, 0.123983, 0.14857%, 19.3065%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.299, 0.0872923, 0.11332%, 19.4198%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.646, 15.0748, 1.50536%, 20.9252%, 0, 1, [convolution_410]:7
CONV_2D, 4.765, 5.7318, 0.572372%, 21.4976%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.277, 22.3518, 2.23203%, 23.7296%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.365, 1.4031, 2.2418%, 25.9714%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.901, 10.999, 1.09835%, 27.0697%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.27, 0.1886, 1.017%, 28.0867%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.396, 0.102689, 0.738318%, 28.8251%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.406, 7.414, 0.740355%, 29.5654%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.857, 24.6122, 2.45775%, 32.0232%, 0, 1, [convolution_710]:20
CONV_2D, 11.664, 12.0256, 1.20086%, 33.224%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.772, 5.728, 0.571993%, 33.796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.363, 17.3214, 1.7297%, 35.5257%, 0, 1, [convolution_102]:27
CONV_2D, 9.025, 8.9838, 0.897114%, 36.4228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.133, 27.1444, 2.71061%, 39.1334%, 0, 1, [convolution_141]:35
CONV_2D, 2.926, 2.9568, 0.295263%, 39.4287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.883, 16.249, 1.62261%, 41.0513%, 0, 1, [convolution_131]:34
CONV_2D, 11.547, 12.1308, 1.21137%, 42.2627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.598, 9.4512, 0.943788%, 43.2065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.108, 10.109, 1.00948%, 44.2159%, 0, 1, [convolution_171]:42
CONV_2D, 15.889, 15.2668, 1.52453%, 45.7405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.452, 16.9224, 1.68985%, 47.4303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.473, 16.7752, 1.67516%, 49.1055%, 0, 1, [convolution_201]:49
CONV_2D, 11.836, 13.244, 1.32253%, 50.428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.859, 14.395, 1.43747%, 51.8655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.836, 14.139, 1.41191%, 53.2774%, 0, 1, [convolution_232]:56
CONV_2D, 10.231, 10.5318, 1.0517%, 54.3291%, 0, 1, [convolution_591]:58
CONV_2D, 13.536, 15.3514, 1.53298%, 55.8621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.328, 23.3432, 2.33103%, 58.1931%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0779185, 0.210083%, 58.4032%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0290069, 0.0840014%, 58.4872%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.215, 2.2148, 0.221168%, 58.7083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.808, 3.932, 0.392646%, 59.101%, 0, 1, [convolution_262]:67
CONV_2D, 5.683, 5.6884, 0.568038%, 59.669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.432, 2.7476, 0.274373%, 59.9434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.605, 6.0708, 0.606224%, 60.5496%, 0, 1, [convolution_301]:75
CONV_2D, 2.478, 2.5938, 0.259014%, 60.8086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.092, 2.2562, 0.225302%, 61.0339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.545, 10.8908, 1.08754%, 62.1215%, 0, 1, [convolution_331]:82
CONV_2D, 4.168, 5.6658, 0.565781%, 62.6873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.165, 1.5696, 0.156739%, 62.844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.318, 3.7058, 0.370058%, 63.2141%, 0, 1, [convolution_361]:89
CONV_2D, 2.714, 3.1484, 0.314396%, 63.5285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.601, 1.896, 0.189333%, 63.7178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.941, 6.6414, 0.663204%, 64.381%, 0, 1, [convolution_391]:96
CONV_2D, 4.786, 5.4056, 0.539798%, 64.9208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.109, 3.492, 0.348708%, 65.2695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.357, 7.5488, 0.753816%, 66.0233%, 0, 1, [convolution_422]:103
CONV_2D, 9.195, 10.5758, 1.05609%, 67.0794%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.935, 14.3554, 1.43352%, 68.5129%, 0, 1, [convolution_461]:111
CONV_2D, 3.892, 3.9418, 0.393624%, 68.9066%, 0, 1, [convolution_571]:151
CONV_2D, 4.079, 3.8856, 0.388012%, 69.2946%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.113112, 0.180725%, 69.4753%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.14136, 6.84268%, 76.318%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0539, 0.053824%, 76.3718%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0354, 0.00353501%, 76.3753%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0514, 0.00513275%, 76.3805%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.191, 5.3454, 0.533787%, 76.9143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.806, 3.0292, 0.302493%, 77.2167%, 0, 1, [convolution_451]:110
CONV_2D, 4.484, 3.8444, 0.383898%, 77.6006%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.822, 4.3864, 0.438022%, 78.0387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.348, 3.322, 0.331732%, 78.3704%, 0, 1, [convolution_491]:118
CONV_2D, 2.084, 2.0824, 0.207946%, 78.5783%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.235, 2.2474, 0.224423%, 78.8028%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.182, 0.1702, 0.016996%, 78.8198%, 0, 1, [PadV2_7]:327
CONV_2D, 12.785, 9.8878, 0.987386%, 79.8071%, 0, 1, [convolution_701]:325
SUM, 3.589, 3.6042, 0.359912%, 80.1671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1476, 0.0147392%, 80.1818%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.392, 1.386, 0.138405%, 80.3202%, 0, 1, [convolution_691]:308
SUM, 0.943, 0.9554, 0.0954053%, 80.4156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00339521%, 80.419%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.3352, 0.0334727%, 80.4525%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2588, 0.0258435%, 80.4783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00087876%, 80.4792%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1152, 0.0115038%, 80.4907%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.066, 0.0065907%, 80.4973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000619126%, 80.4979%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.0586, 0.00585174%, 80.5038%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00191729%, 80.5057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0168, 0.00167763%, 80.5074%, 0, 1, [PadV2_6]:248
CONV_2D, 0.116, 0.1128, 0.0112641%, 80.5186%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0716, 0.00714991%, 80.5258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0346, 0.00345512%, 80.5292%, 0, 1, [PadV2_5]:235
CONV_2D, 3.359, 3.342, 0.333729%, 80.863%, 0, 1, [convolution_522]:125
CONV_2D, 1.156, 1.1572, 0.115557%, 80.9785%, 0, 1, [convolution_532]:127
CONV_2D, 1.173, 1.1694, 0.116775%, 81.0953%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1298, 0.112821%, 81.2081%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00179746%, 81.2099%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4093, 0.0817446%, 81.2916%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0147, 0.00293586%, 81.2946%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00223684%, 81.2968%, 0, 2, Delegate/Divide (ND	 F32):5
