Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.079, 0.079, 0.00798233%, 1.79948%, 0, 1, [PadV2_16]:576
CONV_2D, 4.938, 4.7098, 0.475888%, 2.27537%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.089, 1.0742, 0.108539%, 2.38391%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.018, 2.8496, 0.28793%, 2.67184%, 0, 1, [convolution_871]:574
CONV_2D, 3.656, 3.4964, 0.353284%, 3.02512%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.175, 1.1028, 0.111429%, 3.13655%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.355, 1.285, 0.129839%, 3.26639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.03865, 0.0156211%, 3.28201%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.124, 0.081, 0.0327377%, 3.31475%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.118, 0.04355, 0.0176015%, 3.33235%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.03585, 0.0434683%, 3.37582%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0764167, 0.0926557%, 3.46847%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.734, 7.5092, 0.758746%, 4.22722%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.031, 3.5552, 0.359225%, 4.58644%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1612, 0.016288%, 4.60273%, 0, 1, [PadV2_15]:563
CONV_2D, 9.616, 11.5688, 1.16894%, 5.77167%, 0, 1, [convolution_861]:561
SUM, 3.884, 3.9218, 0.396267%, 6.16794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.164, 0.0165709%, 6.18451%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.991, 2.8868, 0.291688%, 6.4762%, 0, 1, [convolution_851]:544
SUM, 0.985, 1.2094, 0.1222%, 6.5984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0356, 0.0035971%, 6.60199%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.565, 0.7898, 0.0798031%, 6.6818%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.314, 0.0317272%, 6.71352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00101042%, 6.71453%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.237, 0.225, 0.0227345%, 6.73727%, 0, 1, [convolution_831]:510
SUM, 0.075, 0.0798, 0.00806316%, 6.74533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000505211%, 6.74584%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.112, 0.0996, 0.0100638%, 6.7559%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0206, 0.00208147%, 6.75798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.026, 0.0176, 0.00177834%, 6.75976%, 0, 1, [PadV2_14]:484
CONV_2D, 0.24, 0.2406, 0.0243107%, 6.78407%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0766, 0.00773983%, 6.79181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.036, 0.0326, 0.00329397%, 6.7951%, 0, 1, [PadV2_13]:471
CONV_2D, 0.712, 0.7672, 0.0775195%, 6.87262%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.3144, 0.0317677%, 6.90439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0626, 0.00632524%, 6.91072%, 0, 1, [PadV2_12]:458
CONV_2D, 2.454, 2.9404, 0.297104%, 7.20782%, 0, 1, [convolution_791]:456
SUM, 1.174, 1.2752, 0.128849%, 7.33667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1496, 0.0151159%, 7.35179%, 0, 1, [PadV2_11]:445
CONV_2D, 10.092, 11.2526, 1.13699%, 8.48877%, 0, 1, [convolution_781]:443
SUM, 3.918, 3.9336, 0.397459%, 8.88623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1746, 0.017642%, 8.90387%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.076, 2.4388, 0.246422%, 9.1503%, 0, 1, [convolution_771]:426
SUM, 0.989, 1.0826, 0.109388%, 9.25968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00331418%, 9.263%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.604, 0.6502, 0.0656976%, 9.3287%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2686, 0.0271399%, 9.35584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000909379%, 9.35675%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1908, 0.0192788%, 9.37602%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0684, 0.00691128%, 9.38294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000464794%, 9.3834%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.108, 0.0928, 0.00937671%, 9.39278%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0188, 0.00189959%, 9.39468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0154, 0.00155605%, 9.39623%, 0, 1, [PadV2_10]:366
CONV_2D, 0.215, 0.2174, 0.0219666%, 9.4182%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.068, 0.00687087%, 9.42507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0314, 0.00317272%, 9.42824%, 0, 1, [PadV2_9]:353
CONV_2D, 0.586, 0.7058, 0.0713155%, 9.49956%, 0, 1, [convolution_721]:351
SUM, 0.25, 0.2836, 0.0286556%, 9.52821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0626, 0.00632524%, 9.53454%, 0, 1, [PadV2_8]:340
CONV_2D, 2.091, 2.9368, 0.296741%, 9.83128%, 0, 1, [convolution_711]:338
SUM, 1.217, 1.277, 0.129031%, 9.96031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.471, 0.4554, 0.0460146%, 10.0063%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.249, 0.3708, 0.112399%, 10.1187%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.204, 31.6782, 3.20083%, 13.3196%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.391, 0.620408, 4.63887%, 17.9584%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.288, 2.3924, 0.241733%, 18.2002%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.289, 0.130968, 0.251433%, 18.4516%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.1, 15.768, 1.59323%, 20.0448%, 0, 1, [convolution_410]:7
CONV_2D, 3.46, 3.5118, 0.35484%, 20.3997%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.395, 0.189676, 1.05409%, 21.4538%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.633, 0.117277, 0.865042%, 22.3188%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.079, 10.6316, 1.07424%, 23.393%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.308, 25.4938, 2.57595%, 25.969%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.349, 1.39918, 2.26201%, 28.231%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.118, 13.0608, 1.31969%, 29.5507%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.424, 7.1454, 0.721987%, 30.2727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.074, 16.5898, 1.67627%, 31.9489%, 0, 1, [convolution_710]:20
CONV_2D, 12.116, 12.9988, 1.31343%, 33.2624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.125, 11.4936, 1.16134%, 34.4237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.387, 22.6376, 2.28735%, 36.7111%, 0, 1, [convolution_102]:27
CONV_2D, 21.528, 22.0936, 2.23238%, 38.9434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.346, 27.2818, 2.75661%, 41.7001%, 0, 1, [convolution_141]:35
CONV_2D, 18.757, 19.255, 1.94557%, 43.6456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.05, 15.1142, 1.52717%, 45.1728%, 0, 1, [convolution_132]:34
CONV_2D, 5.99, 5.9322, 0.599402%, 45.7722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.04, 6.6484, 0.671769%, 46.444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.943, 16.5136, 1.66857%, 48.1125%, 0, 1, [convolution_171]:42
CONV_2D, 10.396, 10.25, 1.03568%, 49.1482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.401, 6.4442, 0.651136%, 49.7994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.692, 9.954, 1.00577%, 50.8051%, 0, 1, [convolution_201]:49
CONV_2D, 5.2, 5.3522, 0.540798%, 51.3459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.248, 2.2014, 0.222434%, 51.5684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.39, 10.4998, 1.06092%, 52.6293%, 0, 1, [convolution_232]:56
CONV_2D, 10.286, 10.7146, 1.08263%, 53.7119%, 0, 1, [convolution_591]:58
CONV_2D, 19.174, 20.832, 2.10491%, 55.8168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.75, 22.9588, 2.31981%, 58.1366%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.435, 0.0820889, 0.22395%, 58.3606%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0901586, 0.264185%, 58.6248%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.43, 0.149743, 0.42365%, 59.0484%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.203, 0.12845, 0.155746%, 59.2042%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.264, 0.112967, 0.136973%, 59.3411%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.903, 8.9604, 0.905378%, 60.2465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.982, 7.7384, 0.781905%, 61.0284%, 0, 1, [convolution_262]:67
CONV_2D, 6.702, 6.5968, 0.666555%, 61.695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.335, 6.6744, 0.674396%, 62.3694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.05, 8.377, 0.84643%, 63.2158%, 0, 1, [convolution_301]:75
CONV_2D, 4.674, 4.27, 0.43145%, 63.6472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.91, 7.6468, 0.772649%, 64.4199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.58, 10.3222, 1.04298%, 65.4629%, 0, 1, [convolution_331]:82
CONV_2D, 3.904, 3.2972, 0.333156%, 65.796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.427, 1.981, 0.200164%, 65.9962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.041, 6.968, 0.704062%, 66.7002%, 0, 1, [convolution_361]:89
CONV_2D, 6.363, 5.5468, 0.560461%, 67.2607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.929, 4.9638, 0.501553%, 67.7623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.624, 6.877, 0.694867%, 68.4571%, 0, 1, [convolution_391]:96
CONV_2D, 5.997, 4.9742, 0.502604%, 68.9597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.047, 9.7418, 0.984332%, 69.9441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.848, 9.6988, 0.979988%, 70.924%, 0, 1, [convolution_422]:103
CONV_2D, 5.974, 4.8076, 0.48577%, 71.4098%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.644, 12.2032, 1.23304%, 72.6429%, 0, 1, [convolution_461]:111
CONV_2D, 4.686, 3.5342, 0.357103%, 73%, 0, 1, [convolution_571]:151
CONV_2D, 4.05, 3.1668, 0.31998%, 73.3199%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.114425, 0.184988%, 73.5049%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.62978, 5.26963%, 78.7746%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0420857, 0.059534%, 78.8341%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0366, 0.00369814%, 78.8378%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.027, 0.00272814%, 78.8405%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.208, 0.9286, 0.0938277%, 78.9343%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.535, 2.2076, 0.223061%, 79.1574%, 0, 1, [convolution_451]:110
CONV_2D, 2.536, 2.3288, 0.235307%, 79.3927%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.988, 0.8044, 0.0812783%, 79.474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.822, 2.3268, 0.235105%, 79.7091%, 0, 1, [convolution_491]:118
CONV_2D, 4.502, 2.889, 0.291911%, 80.001%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.629, 2.2004, 0.222333%, 80.2233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.893, 2.826, 0.285545%, 80.5089%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.179, 0.0180865%, 80.527%, 0, 1, [PadV2_7]:327
CONV_2D, 9.248, 10.6592, 1.07703%, 81.604%, 0, 1, [convolution_701]:325
SUM, 3.931, 4.3922, 0.443797%, 82.0478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1482, 0.0149744%, 82.0628%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.303, 1.9148, 0.193476%, 82.2562%, 0, 1, [convolution_691]:308
SUM, 0.984, 1.141, 0.115289%, 82.3715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00325356%, 82.3748%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.565, 0.4456, 0.0450244%, 82.4198%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.2846, 0.0287566%, 82.4486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000990213%, 82.4496%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.219, 0.1488, 0.0150351%, 82.4646%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.076, 0.0076792%, 82.4723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000505211%, 82.4728%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.113, 0.071, 0.00717399%, 82.48%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0234, 0.00236439%, 82.4823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0176, 0.00177834%, 82.4841%, 0, 1, [PadV2_6]:248
CONV_2D, 0.24, 0.158, 0.0159647%, 82.5001%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0812, 0.00820462%, 82.5083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.037, 0.034, 0.00343543%, 82.5117%, 0, 1, [PadV2_5]:235
CONV_2D, 1.831, 1.294, 0.130749%, 82.6425%, 0, 1, [convolution_532]:127
CONV_2D, 1.767, 1.2678, 0.128101%, 82.7706%, 0, 1, [convolution_551]:143
CONV_2D, 1.805, 1.2794, 0.129273%, 82.8998%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.022, 0.0194, 0.00196022%, 82.9018%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3623, 0.0732151%, 82.975%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0274, 0.00276855%, 82.9778%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0114, 0.00230376%, 82.9801%, 0, 2, Delegate/Divide (ND	 F32):5
