Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.152, 0.1612, 0.0154083%, 8.78442%, 0, 1, [PadV2_11]:445
CONV_2D, 11.345, 11.788, 1.12676%, 9.91118%, 0, 1, [convolution_781]:443
SUM, 3.628, 3.6232, 0.346325%, 10.2575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.154, 0.0147201%, 10.2722%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.45, 2.6262, 0.251026%, 10.5233%, 0, 1, [convolution_771]:426
SUM, 0.94, 1.0164, 0.0971529%, 10.6204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00305873%, 10.6235%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.701, 0.6432, 0.0614805%, 10.6849%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2446, 0.0233802%, 10.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0138, 0.00131908%, 10.7096%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1776, 0.0169759%, 10.7266%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.064, 0.00611746%, 10.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000458809%, 10.7332%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.17, 0.0952, 0.00909972%, 10.7423%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00154848%, 10.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00126173%, 10.7451%, 0, 1, [PadV2_10]:366
CONV_2D, 0.337, 0.2202, 0.0210479%, 10.7662%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0654, 0.00625128%, 10.7724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00242787%, 10.7748%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.693, 0.0662406%, 10.8411%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2548, 0.0243551%, 10.8654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0554, 0.00529542%, 10.8707%, 0, 1, [PadV2_8]:340
CONV_2D, 2.702, 2.6952, 0.257621%, 11.1283%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1062, 0.105736%, 11.2341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.634, 0.7034, 0.0672347%, 11.3013%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.197, 0.4548, 0.130417%, 11.4317%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.63, 29.9042, 2.8584%, 14.2901%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.084, 0.6202, 4.38687%, 18.677%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.388, 2.3858, 0.228047%, 18.905%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.535, 0.151589, 0.275305%, 19.1804%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.721, 15.1634, 1.4494%, 20.6297%, 0, 1, [convolution_410]:7
CONV_2D, 4.874, 5.3454, 0.510942%, 21.1407%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.051, 0.216215, 1.13668%, 22.2774%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.26, 0.142573, 0.994832%, 23.2722%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 21.237, 19.6044, 1.87389%, 25.1461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.866, 23.2494, 2.2223%, 27.3684%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.375, 1.37874, 2.10859%, 29.477%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.349, 12.9996, 1.24257%, 30.7196%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.157, 7.8944, 0.754588%, 31.4741%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.125, 16.9292, 1.61818%, 33.0923%, 0, 1, [convolution_710]:20
CONV_2D, 13.167, 12.7834, 1.2219%, 34.3142%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.98, 13.7258, 1.31198%, 35.6262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.893, 26.85, 2.56646%, 38.1927%, 0, 1, [convolution_102]:27
CONV_2D, 26.365, 24.882, 2.37835%, 40.571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.617, 25.5332, 2.4406%, 43.0116%, 0, 1, [convolution_141]:35
CONV_2D, 7.123, 6.8486, 0.654625%, 43.6663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.577, 7.3466, 0.702227%, 44.3685%, 0, 1, [convolution_132]:34
CONV_2D, 8.292, 7.8892, 0.754091%, 45.1226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.451, 11.4268, 1.09223%, 46.2148%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.734, 15.6506, 1.49597%, 47.7108%, 0, 1, [convolution_171]:42
CONV_2D, 12.991, 11.9632, 1.14351%, 48.8543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.004, 12.7178, 1.21563%, 50.0699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.83, 11.4606, 1.09546%, 51.1654%, 0, 1, [convolution_201]:49
CONV_2D, 5.303, 5.1364, 0.490964%, 51.6564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.782, 2.9234, 0.279434%, 51.9358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.235, 13.9002, 1.32865%, 53.2644%, 0, 1, [convolution_232]:56
CONV_2D, 11.282, 10.5008, 1.00372%, 54.2682%, 0, 1, [convolution_591]:58
CONV_2D, 16.608, 15.6706, 1.49788%, 55.766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.712, 20.3456, 1.94474%, 57.7108%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0943852, 0.24359%, 57.9544%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0566, 0.156894%, 58.1113%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.968, 0.144357, 0.386356%, 58.4976%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.108, 0.1587, 0.182033%, 58.6796%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.956, 0.1115, 0.127893%, 58.8075%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.946, 9.393, 0.897833%, 59.7054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.44, 9.1624, 0.875791%, 60.5812%, 0, 1, [convolution_262]:67
CONV_2D, 5.263, 4.9986, 0.477793%, 61.059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.06, 9.6594, 0.923296%, 61.9823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.353, 9.9532, 0.951379%, 62.9336%, 0, 1, [convolution_301]:75
CONV_2D, 3.055, 3.134, 0.299564%, 63.2332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.698, 0.9874, 0.0943809%, 63.3276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.333, 4.1246, 0.394251%, 63.7218%, 0, 1, [convolution_331]:82
CONV_2D, 8.981, 7.1464, 0.683091%, 64.4049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.482, 1.9186, 0.18339%, 64.5883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.064, 3.299, 0.315336%, 64.9036%, 0, 1, [convolution_361]:89
CONV_2D, 8.738, 6.4442, 0.615971%, 65.5196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.561, 2.9596, 0.282894%, 65.8025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.823, 4.3274, 0.413636%, 66.2161%, 0, 1, [convolution_391]:96
CONV_2D, 4.211, 3.6988, 0.353551%, 66.5697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.25, 1.138, 0.108776%, 66.6785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.287, 3.9412, 0.376721%, 67.0552%, 0, 1, [convolution_422]:103
CONV_2D, 8.729, 8.1056, 0.774776%, 67.83%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.143, 11.5964, 1.10845%, 68.9384%, 0, 1, [convolution_461]:111
CONV_2D, 3.935, 3.5594, 0.340226%, 69.2786%, 0, 1, [convolution_571]:151
CONV_2D, 3.698, 3.1384, 0.299985%, 69.5786%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.1234, 0.188724%, 69.7673%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.22832, 6.81582%, 76.5832%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0447143, 0.0598364%, 76.643%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.139, 0.0542, 0.00518072%, 76.6482%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.304, 0.083, 0.00793358%, 76.6561%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.317, 2.4332, 0.232578%, 76.8887%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.015, 3.3966, 0.324665%, 77.2134%, 0, 1, [convolution_451]:110
CONV_2D, 4.133, 4.6336, 0.442904%, 77.6563%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.252, 3.0462, 0.291172%, 77.9474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.663, 4.157, 0.397348%, 78.3448%, 0, 1, [convolution_491]:118
CONV_2D, 2.172, 2.6842, 0.25657%, 78.6014%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.852, 2.0456, 0.195529%, 78.7969%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.012, 3.1878, 0.304707%, 79.1016%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1854, 0.0177215%, 79.1193%, 0, 1, [PadV2_7]:327
CONV_2D, 11.462, 11.1724, 1.06792%, 80.1872%, 0, 1, [convolution_701]:325
SUM, 3.621, 3.9746, 0.379913%, 80.5672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1562, 0.0149304%, 80.5821%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.373, 2.0714, 0.197995%, 80.7801%, 0, 1, [convolution_691]:308
SUM, 0.905, 1.1088, 0.105985%, 80.8861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0394, 0.00376606%, 80.8898%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.359, 0.4082, 0.0390179%, 80.9288%, 0, 1, [convolution_681]:291
SUM, 0.326, 0.3046, 0.0291153%, 80.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0118, 0.00112791%, 80.9591%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1216, 0.0116232%, 80.9707%, 0, 1, [convolution_671]:274
SUM, 0.083, 0.077, 0.00736007%, 80.9781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.0336, 0.00321167%, 80.9813%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.115, 0.0678, 0.00648068%, 80.9878%, 0, 1, [convolution_661]:259
SUM, 0.1, 0.0346, 0.00330725%, 80.9911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.087, 0.0296, 0.00282932%, 80.9939%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.126, 0.0120437%, 81.0059%, 0, 1, [convolution_651]:246
SUM, 0.09, 0.076, 0.00726448%, 81.0132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.043, 0.0328, 0.0031352%, 81.0163%, 0, 1, [PadV2_5]:235
CONV_2D, 1.142, 1.2082, 0.115486%, 81.1318%, 0, 1, [convolution_532]:127
CONV_2D, 1.173, 1.2262, 0.117207%, 81.249%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.2032, 0.115008%, 81.364%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.001797%, 81.3658%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3501, 0.0669288%, 81.4328%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00265727%, 81.4354%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00217934%, 81.4376%, 0, 2, Delegate/Divide (ND	 F32):5
