Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.02, 0.0204, 0.00206951%, 0.0256457%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.066, 0.0444, 0.00450422%, 0.0301499%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.057, 0.059, 0.00598534%, 0.0361352%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.05, 0.0472, 0.00478827%, 0.0409235%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.083, 0.0752, 0.00762877%, 0.0485522%, 0, 1, [convolution_902]:613
CONV_2D, 0.069, 0.0412, 0.00417959%, 0.0527318%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.032, 0.0284, 0.00288108%, 0.0556129%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.024, 0.0204, 0.00206951%, 0.0576824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.15, 0.1702, 0.0172662%, 0.0749486%, 0, 1, [convolution_122]:703
CONV_2D, 0.112, 0.1718, 0.0174285%, 0.0923771%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.047, 0.0504, 0.0051129%, 0.09749%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.088, 0.0898, 0.00910989%, 0.1066%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.00162314%, 0.108223%, 0, 1, [PadV2_18]:602
CONV_2D, 0.265, 0.2112, 0.0214255%, 0.129649%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.101, 0.119, 0.0120721%, 0.141721%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.342, 0.207, 0.0209994%, 0.16272%, 0, 1, [convolution_891]:600
CONV_2D, 0.083, 0.1022, 0.0103678%, 0.173088%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.104, 0.078, 0.00791282%, 0.181001%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0776, 0.00787224%, 0.188873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.519, 0.575, 0.0583317%, 0.247205%, 0, 1, [convolution_118]:733
CONV_2D, 0.42, 0.457, 0.046361%, 0.293566%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.233, 0.2416, 0.0245095%, 0.318075%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.249, 0.2244, 0.0227646%, 0.34084%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0336, 0.0034086%, 0.344248%, 0, 1, [PadV2_17]:589
CONV_2D, 0.727, 0.8042, 0.0815832%, 0.425831%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.39, 0.4312, 0.0437437%, 0.469575%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.6102, 0.0619026%, 0.531478%, 0, 1, [convolution_881]:587
CONV_2D, 0.293, 0.3622, 0.0367439%, 0.568222%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.219, 0.251, 0.025463%, 0.593685%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.3036, 0.0307991%, 0.624484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.035, 0.0106519%, 0.635136%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0105333, 0.00320571%, 0.638341%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.028, 2.0664, 0.209629%, 0.84797%, 0, 1, [convolution_1142]:763
CONV_2D, 1.616, 1.6868, 0.17112%, 1.01909%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.615, 0.7884, 0.0799803%, 1.09907%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.019, 1.2622, 0.128046%, 1.22712%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0624, 0.00633026%, 1.23345%, 0, 1, [PadV2_16]:576
CONV_2D, 2.217, 2.695, 0.273398%, 1.50684%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.28, 1.358, 0.137764%, 1.64461%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.482, 2.6214, 0.265932%, 1.91054%, 0, 1, [convolution_871]:574
CONV_2D, 0.972, 1.0476, 0.106275%, 2.01682%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.373, 1.1202, 0.11364%, 2.13046%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1268, 0.11431%, 2.24477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.012, 0.0062, 0.00251587%, 2.24728%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.01015, 0.00411872%, 2.2514%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.00635, 0.00257674%, 2.25398%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0226167, 0.0275326%, 2.28151%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.021, 0.0379, 0.0461378%, 2.32765%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.689, 2.9082, 0.295026%, 2.62267%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.552, 3.5586, 0.361007%, 2.98368%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1604, 0.016272%, 2.99995%, 0, 1, [PadV2_15]:563
CONV_2D, 9.602, 11.3492, 1.15134%, 4.15129%, 0, 1, [convolution_861]:561
SUM, 3.624, 3.616, 0.36683%, 4.51812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.149, 0.0151155%, 4.53323%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.441, 2.6246, 0.266256%, 4.79949%, 0, 1, [convolution_851]:544
SUM, 0.933, 0.9702, 0.0984233%, 4.89791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00294195%, 4.90086%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.556, 0.6162, 0.0625113%, 4.96337%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2282, 0.0231501%, 4.98652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000872439%, 4.98739%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1866, 0.0189299%, 5.00632%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0588, 0.00596505%, 5.01228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000486943%, 5.01277%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0918, 0.00931278%, 5.02208%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0154, 0.00156227%, 5.02365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0142, 0.00144054%, 5.02509%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.1844, 0.0187067%, 5.04379%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.066, 0.00669546%, 5.05049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00255645%, 5.05305%, 0, 1, [PadV2_13]:471
CONV_2D, 0.574, 0.704, 0.0714183%, 5.12446%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2664, 0.0270253%, 5.15149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0626, 0.00635054%, 5.15784%, 0, 1, [PadV2_12]:458
CONV_2D, 2.106, 2.7226, 0.276198%, 5.43404%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.1518, 0.116846%, 5.55088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1906, 0.0193357%, 5.57022%, 0, 1, [PadV2_11]:445
CONV_2D, 8.489, 11.2404, 1.1403%, 6.71052%, 0, 1, [convolution_781]:443
SUM, 3.582, 3.6094, 0.366161%, 7.07668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1622, 0.0164546%, 7.09313%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.927, 2.6772, 0.271592%, 7.36472%, 0, 1, [convolution_771]:426
SUM, 1.285, 1.0888, 0.110455%, 7.47518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0342, 0.00346947%, 7.47865%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.798, 0.662, 0.0671575%, 7.54581%, 0, 1, [convolution_761]:409
SUM, 0.327, 0.2576, 0.0261326%, 7.57194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0144, 0.00146083%, 7.5734%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.225, 0.1898, 0.0192545%, 7.59265%, 0, 1, [convolution_751]:392
SUM, 0.082, 0.0656, 0.00665488%, 7.59931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000507232%, 7.59982%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0842, 0.00854179%, 7.60836%, 0, 1, [convolution_741]:377
SUM, 0.027, 0.0184, 0.00186661%, 7.61023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0148, 0.00150141%, 7.61173%, 0, 1, [PadV2_10]:366
CONV_2D, 0.32, 0.2106, 0.0213646%, 7.63309%, 0, 1, [convolution_731]:364
SUM, 0.092, 0.07, 0.00710125%, 7.64019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.04, 0.0284, 0.00288108%, 7.64307%, 0, 1, [PadV2_9]:353
CONV_2D, 0.518, 0.6172, 0.0626127%, 7.70569%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.2688, 0.0272688%, 7.73295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.088, 0.0616, 0.0062491%, 7.7392%, 0, 1, [PadV2_8]:340
CONV_2D, 1.989, 2.5806, 0.261793%, 8.001%, 0, 1, [convolution_711]:338
SUM, 1.138, 1.1538, 0.117049%, 8.11805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.389, 0.6238, 0.0632823%, 8.18133%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.428, 0.344467, 0.104835%, 8.28616%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.899, 29.6126, 3.00409%, 11.2903%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.446, 0.574008, 4.25087%, 15.5411%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.37, 2.389, 0.242355%, 15.7835%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.589, 0.149253, 0.287682%, 16.0712%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.896, 1.1004, 0.111632%, 16.1828%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.103, 0.142131, 0.418142%, 16.6009%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.08, 0.123185, 0.162456%, 16.7634%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.122, 0.0974, 0.128451%, 16.8918%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.164, 15.3348, 1.55566%, 18.4475%, 0, 1, [convolution_410]:7
CONV_2D, 5.773, 5.335, 0.541217%, 18.9887%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.878, 20.6754, 2.09744%, 21.0862%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.377, 1.35289, 2.19593%, 23.2821%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.299, 10.537, 1.06894%, 24.351%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.168, 0.199119, 1.09079%, 25.4418%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.22, 0.105561, 0.771033%, 26.2129%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.743, 7.1282, 0.72313%, 26.936%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.896, 20.5536, 2.08509%, 29.0211%, 0, 1, [convolution_710]:20
CONV_2D, 14.39, 13.864, 1.40645%, 30.4275%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.004, 15.535, 1.57597%, 32.0035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.297, 23.545, 2.38856%, 34.3921%, 0, 1, [convolution_102]:27
CONV_2D, 18.021, 17.519, 1.77724%, 36.1693%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.59, 27.4152, 2.78117%, 38.9505%, 0, 1, [convolution_141]:35
CONV_2D, 9.205, 9.2818, 0.941605%, 39.8921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.974, 12.8184, 1.30038%, 41.1925%, 0, 1, [convolution_13]:34
CONV_2D, 6.469, 6.2044, 0.629414%, 41.8219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.523, 7.0736, 0.717591%, 42.5395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.648, 14.7384, 1.49516%, 44.0346%, 0, 1, [convolution_171]:42
CONV_2D, 10.885, 10.4242, 1.0575%, 45.0921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.581, 11.0274, 1.11869%, 46.2108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.527, 12.9778, 1.31655%, 47.5274%, 0, 1, [convolution_201]:49
CONV_2D, 9.142, 9.403, 0.953901%, 48.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.335, 15.258, 1.54787%, 50.0291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.511, 14.4746, 1.4684%, 51.4975%, 0, 1, [convolution_232]:56
CONV_2D, 9.705, 9.6888, 0.982894%, 52.4804%, 0, 1, [convolution_591]:58
CONV_2D, 14.396, 14.4778, 1.46872%, 53.9491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.669, 22.033, 2.23517%, 56.1843%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0798889, 0.21882%, 56.4031%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0686414, 0.201939%, 56.6051%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.48, 4.4762, 0.454094%, 57.0592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.173, 5.294, 0.537057%, 57.5962%, 0, 1, [convolution_26]:67
CONV_2D, 2.664, 2.621, 0.265891%, 57.8621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.943, 1.7846, 0.181041%, 58.0431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.599, 9.223, 0.93564%, 58.9788%, 0, 1, [convolution_301]:75
CONV_2D, 2.829, 2.5938, 0.263132%, 59.2419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.626, 1.4952, 0.151683%, 59.3936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.642, 7.0326, 0.713432%, 60.107%, 0, 1, [convolution_331]:82
CONV_2D, 9.017, 8.1454, 0.826322%, 60.9334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.38, 4.569, 0.463509%, 61.3969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.297, 4.7604, 0.482925%, 61.8798%, 0, 1, [convolution_361]:89
CONV_2D, 4.861, 4.2382, 0.42995%, 62.3097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.652, 2.2954, 0.23286%, 62.5426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.137, 5.3744, 0.545214%, 63.0878%, 0, 1, [convolution_391]:96
CONV_2D, 8.783, 7.2426, 0.734736%, 63.8226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14, 10.2974, 1.04463%, 64.8672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.877, 8.6104, 0.873494%, 65.7407%, 0, 1, [convolution_422]:103
CONV_2D, 5.293, 4.7916, 0.486091%, 66.2268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.594, 13.3104, 1.35029%, 67.5771%, 0, 1, [convolution_461]:111
CONV_2D, 4.542, 4.17, 0.423031%, 68.0001%, 0, 1, [convolution_571]:151
CONV_2D, 4.521, 3.7508, 0.380505%, 68.3806%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.132, 0.120688, 0.195893%, 68.5765%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.06077, 6.68984%, 75.2663%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0277143, 0.0393612%, 75.3057%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.034, 0.00344918%, 75.3091%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.027, 0.00273905%, 75.3119%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.056, 3.619, 0.367135%, 75.679%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.713, 4.8676, 0.493801%, 76.1728%, 0, 1, [convolution_451]:110
CONV_2D, 5.044, 3.6836, 0.373688%, 76.5465%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.492, 4.1724, 0.423275%, 76.9698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 7.048, 5.1232, 0.51973%, 77.4895%, 0, 1, [convolution_491]:118
CONV_2D, 4.125, 3.0468, 0.309087%, 77.7986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.457, 4.7418, 0.481039%, 78.2796%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.155, 4.11, 0.416945%, 78.6966%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1804, 0.0183009%, 78.7149%, 0, 1, [PadV2_7]:327
CONV_2D, 7.955, 9.7426, 0.988352%, 79.7032%, 0, 1, [convolution_701]:325
SUM, 4.22, 4.0788, 0.41378%, 80.117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1784, 0.018098%, 80.1351%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.857, 1.5156, 0.153752%, 80.2889%, 0, 1, [convolution_691]:308
SUM, 0.909, 0.9706, 0.0984639%, 80.3873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00312455%, 80.3905%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.461, 0.352, 0.0357091%, 80.4262%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.2524, 0.0256051%, 80.4518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0108, 0.00109562%, 80.4529%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.183, 0.1318, 0.0133706%, 80.4662%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0722, 0.00732443%, 80.4736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000507232%, 80.4741%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.088, 0.0562, 0.00570129%, 80.4798%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0174, 0.00176517%, 80.4815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.024, 0.02, 0.00202893%, 80.4836%, 0, 1, [PadV2_6]:248
CONV_2D, 0.173, 0.1222, 0.0123968%, 80.496%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.077, 0.00781137%, 80.5038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0334, 0.00338831%, 80.5072%, 0, 1, [PadV2_5]:235
CONV_2D, 1.564, 1.2522, 0.127031%, 80.6342%, 0, 1, [convolution_532]:127
CONV_2D, 1.327, 1.177, 0.119402%, 80.7536%, 0, 1, [convolution_551]:143
CONV_2D, 1.485, 1.2194, 0.123704%, 80.8773%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00184632%, 80.8791%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3618, 0.0734066%, 80.9525%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0274, 0.00277963%, 80.9553%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00225211%, 80.9576%, 0, 2, Delegate/Divide (ND	 F32):5
