Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.63828, 15.5609%, 97.274%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0322, 0.00341203%, 97.2774%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00470479%, 97.2821%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00491852, 0.014072%, 97.2962%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0144, 0.00152588%, 97.2977%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031936, 0.0846014%, 97.3823%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000551011%, 97.3829%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00360277%, 97.3865%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.077, 0.0726, 0.00769296%, 97.3942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.140694, 0.47707%, 97.8713%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.121, 0.6266, 0.0663969%, 97.9376%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000953673%, 97.9386%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.306, 0.2692, 0.0285254%, 97.9671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.425, 0.3268, 0.0346289%, 98.0018%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0298, 0.00315772%, 98.0049%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.2522, 0.132688%, 98.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.683, 1.5874, 0.168207%, 98.3058%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.123, 0.0130335%, 98.3188%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.982, 4.9818, 0.52789%, 98.8467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.647, 6.7414, 0.714344%, 99.5611%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1716, 0.0181834%, 99.5793%, 0, 1, [PadV2_3]:209
SUM, 1.272, 1.2908, 0.136778%, 99.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.286, 1.8576, 0.196838%, 99.9129%, 0, 1, [convolution_621]:220
CONV_2D, 0.474, 0.438, 0.0464121%, 99.9593%, 0, 1, [convolution_641]:233
SUM, 0.319, 0.3204, 0.0339508%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0638, 0.00676048%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.257, 30.1218, 3.19182%, 3.19182%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.82, 27.4252, 2.90608%, 6.09789%, 0, 1, [convolution_141]:35
CONV_2D, 26.494, 26.4698, 2.80484%, 8.90273%, 0, 1, [convolution_102]:27
CONV_2D, 23.939, 22.5024, 2.38444%, 11.2872%, 0, 1, [convolution_271]:68
CONV_2D, 21.473, 21.212, 2.2477%, 13.5349%, 0, 1, [convolution_310]:13
CONV_2D, 17.439, 17.3346, 1.83684%, 15.3717%, 0, 1, [convolution_710]:20
CONV_2D, 14.405, 14.6962, 1.55726%, 16.929%, 0, 1, [convolution_410]:7
CONV_2D, 15.04, 14.1512, 1.49951%, 18.4285%, 0, 1, [convolution_132]:34
CONV_2D, 11.967, 13.1372, 1.39207%, 19.8206%, 0, 1, [convolution_461]:111
CONV_2D, 12.882, 12.9026, 1.36721%, 21.1878%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 588.128, 62.3267%, 62.3267%, 0, 131
Copy (NC, X32), 6, 209.979, 22.2525%, 84.5792%, 0, 108
Transpose (ND, X32), 13, 59.123, 6.26554%, 90.8447%, 0, 232
SUM, 32, 31.472, 3.33524%, 94.18%, 0, 32
Add (ND, F32), 1, 22.337, 2.36716%, 96.5471%, 0, 16
Constant Pad (ND, X32), 5, 15.358, 1.62756%, 98.1747%, 0, 84
Divide (ND, F32), 5, 5.086, 0.538988%, 98.7137%, 0, 71
Clamp (NC, F32), 1, 4.502, 0.477098%, 99.1908%, 0, 32
PADV2, 19, 3.642, 0.38596%, 99.5767%, 0, 19
Max Pooling (NHWC, F32), 1, 3.069, 0.325237%, 99.902%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0860515%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0119751%, 100%, 0, 5

Timings (microseconds): count=5 first=959294 curr=995425 min=871373 max=995425 avg=943719 std=41097
Memory (bytes): count=0
233 nodes observed


