Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.266, 1.0982, 0.112351%, 0.67343%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.463, 0.4262, 0.0436022%, 0.717032%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.2868, 0.0293409%, 0.746373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0346667, 0.0106397%, 0.757012%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00973333, 0.00298729%, 0.76%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.378, 1.1804, 0.12076%, 0.88076%, 0, 1, [convolution_1142]:763
CONV_2D, 1.367, 1.168, 0.119492%, 1.00025%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.114, 1.7678, 0.180854%, 1.18111%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.003, 0.9814, 0.100402%, 1.28151%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.065, 0.00664979%, 1.28816%, 0, 1, [PadV2_16]:576
CONV_2D, 1.99, 1.7742, 0.181509%, 1.46967%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.627, 2.3466, 0.240068%, 1.70973%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.757, 2.5802, 0.263966%, 1.9737%, 0, 1, [convolution_871]:574
CONV_2D, 5, 4.832, 0.494335%, 2.46803%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.627, 1.4936, 0.152802%, 2.62084%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.291, 1.2174, 0.124545%, 2.74538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.121, 0.0446, 0.0182511%, 2.76363%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.167, 0.08715, 0.0356633%, 2.7993%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.147, 0.05075, 0.0207678%, 2.82006%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.04, 0.0227167, 0.0278882%, 2.84795%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.043, 0.0407667, 0.0500474%, 2.898%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.827, 8.0888, 0.827521%, 3.72552%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.891, 3.527, 0.360828%, 4.08635%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1598, 0.0163483%, 4.1027%, 0, 1, [PadV2_15]:563
CONV_2D, 12.307, 10.9638, 1.12165%, 5.22434%, 0, 1, [convolution_861]:561
SUM, 4.307, 4.0558, 0.414927%, 5.63927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.167, 0.0170848%, 5.65635%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.192, 2.7826, 0.284672%, 5.94103%, 0, 1, [convolution_851]:544
SUM, 1.245, 1.2014, 0.122909%, 6.06393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00364204%, 6.06758%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.812, 0.6866, 0.0702423%, 6.13782%, 0, 1, [convolution_841]:527
SUM, 0.312, 0.3002, 0.0307118%, 6.16853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00106397%, 6.1696%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.254, 0.0259853%, 6.19558%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0796, 0.00814344%, 6.20372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000552444%, 6.20428%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.1204, 0.0123175%, 6.21659%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.022, 0.0022507%, 6.21884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0182, 0.00186194%, 6.22071%, 0, 1, [PadV2_14]:484
CONV_2D, 0.411, 0.2908, 0.0297501%, 6.25046%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0768, 0.00785698%, 6.25831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0322, 0.0032942%, 6.26161%, 0, 1, [PadV2_13]:471
CONV_2D, 0.791, 0.7414, 0.0758485%, 6.33746%, 0, 1, [convolution_801]:469
SUM, 0.309, 0.3044, 0.0311415%, 6.3686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0628, 0.00642472%, 6.37502%, 0, 1, [PadV2_12]:458
CONV_2D, 3.216, 2.9276, 0.299507%, 6.67453%, 0, 1, [convolution_791]:456
SUM, 1.271, 1.2598, 0.128883%, 6.80341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1658, 0.0169621%, 6.82037%, 0, 1, [PadV2_11]:445
CONV_2D, 11.548, 10.884, 1.11348%, 7.93386%, 0, 1, [convolution_781]:443
SUM, 3.984, 4.2412, 0.433894%, 8.36775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1506, 0.0154071%, 8.38316%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.392, 2.4568, 0.251342%, 8.6345%, 0, 1, [convolution_771]:426
SUM, 1.247, 1.0958, 0.112105%, 8.7466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.041, 0.00419448%, 8.7508%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.746, 0.6584, 0.0673573%, 8.81816%, 0, 1, [convolution_761]:409
SUM, 0.314, 0.3042, 0.031121%, 8.84928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00100258%, 8.85028%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.187, 0.0191309%, 8.86941%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0782, 0.00800021%, 8.87741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000531983%, 8.87794%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0878, 0.00898233%, 8.88692%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0202, 0.00206655%, 8.88899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0176, 0.00180056%, 8.89079%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.1938, 0.0198266%, 8.91062%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0882, 0.00902326%, 8.91964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0312, 0.0031919%, 8.92283%, 0, 1, [PadV2_9]:353
CONV_2D, 0.772, 0.7356, 0.0752552%, 8.99809%, 0, 1, [convolution_721]:351
SUM, 0.311, 0.3064, 0.0313461%, 9.02944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.07, 0.0642, 0.00656795%, 9.036%, 0, 1, [PadV2_8]:340
CONV_2D, 3.463, 2.7228, 0.278555%, 9.31456%, 0, 1, [convolution_711]:338
SUM, 1.27, 1.2496, 0.12784%, 9.4424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.258, 0.774, 0.0791837%, 9.52158%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.274, 0.301067, 0.0924014%, 9.61398%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.888, 29.2614, 2.99357%, 12.6076%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.954, 0.691951, 5.23844%, 17.846%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.436, 2.41, 0.246554%, 18.0925%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.326, 0.161695, 0.3143%, 18.4068%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.644, 14.6588, 1.49966%, 19.9065%, 0, 1, [convolution_410]:7
CONV_2D, 5.155, 4.8992, 0.50121%, 20.4077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.921, 0.207342, 1.16666%, 21.5744%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.035, 0.113296, 0.84612%, 22.4205%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.924, 17.0806, 1.74742%, 24.1679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.371, 23.1176, 2.36503%, 26.533%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.39, 1.40965, 2.30742%, 28.8404%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.322, 14.36, 1.46909%, 30.3095%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.7, 15.6312, 1.59914%, 31.9086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.238, 23.4756, 2.40166%, 34.3103%, 0, 1, [convolution_710]:20
CONV_2D, 9.239, 8.903, 0.910817%, 35.2211%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.159, 4.06, 0.415356%, 35.6364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.965, 23.1924, 2.37269%, 38.0091%, 0, 1, [convolution_102]:27
CONV_2D, 18.115, 17.354, 1.77539%, 39.7845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.518, 26.0838, 2.66849%, 42.453%, 0, 1, [convolution_141]:35
CONV_2D, 12.774, 13.8706, 1.41902%, 43.872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.685, 15.2606, 1.56123%, 45.4333%, 0, 1, [convolution_132]:34
CONV_2D, 4.959, 4.8442, 0.495583%, 45.9288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.3, 2.2276, 0.227893%, 46.1567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.897, 12.5002, 1.27883%, 47.4356%, 0, 1, [convolution_171]:42
CONV_2D, 10.085, 9.7168, 0.994072%, 48.4296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.068, 8.7838, 0.898622%, 49.3283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.832, 11.3982, 1.16609%, 50.4943%, 0, 1, [convolution_201]:49
CONV_2D, 10.098, 9.7346, 0.995893%, 51.4902%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.266, 6.2622, 0.640651%, 52.1309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.916, 9.575, 0.979565%, 53.1105%, 0, 1, [convolution_232]:56
CONV_2D, 11.121, 9.8438, 1.00706%, 54.1175%, 0, 1, [convolution_591]:58
CONV_2D, 15.409, 14.8658, 1.52084%, 55.6384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.96, 20.3428, 2.08116%, 57.7195%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0791333, 0.218584%, 57.9381%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.139, 0.101014, 0.299691%, 58.2378%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.507, 0.151264, 0.4333%, 58.6711%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.127, 0.13755, 0.168864%, 58.84%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.997, 0.104067, 0.127758%, 58.9677%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 18.608, 16.569, 1.69508%, 60.6628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.206, 10.4898, 1.07315%, 61.736%, 0, 1, [convolution_261]:67
CONV_2D, 12.07, 9.6054, 0.982676%, 62.7186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.182, 5.1722, 0.529139%, 63.2478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.976, 6.1838, 0.632631%, 63.8804%, 0, 1, [convolution_301]:75
CONV_2D, 4.41, 3.8286, 0.391683%, 64.2721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.693, 0.6636, 0.0678893%, 64.34%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.552, 3.4042, 0.348265%, 64.6882%, 0, 1, [convolution_331]:82
CONV_2D, 2.646, 2.5282, 0.258646%, 64.9469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.937, 1.9422, 0.198696%, 65.1456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.933, 10.2696, 1.05063%, 66.1962%, 0, 1, [convolution_361]:89
CONV_2D, 4.444, 4.2136, 0.43107%, 66.6273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.272, 1.1506, 0.117712%, 66.745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.337, 3.9834, 0.40752%, 67.1525%, 0, 1, [convolution_391]:96
CONV_2D, 2.686, 2.4598, 0.251649%, 67.4042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.248, 2.0544, 0.210174%, 67.6143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.907, 10.0204, 1.02513%, 68.6395%, 0, 1, [convolution_422]:103
CONV_2D, 3.608, 3.275, 0.335047%, 68.9745%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.712, 14.5644, 1.49%, 70.4645%, 0, 1, [convolution_461]:111
CONV_2D, 5.453, 4.2106, 0.430763%, 70.8953%, 0, 1, [convolution_571]:151
CONV_2D, 4.727, 3.6932, 0.377831%, 71.2731%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.115062, 0.188343%, 71.4614%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.63709, 5.35943%, 76.8209%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.173, 0.027, 0.0386711%, 76.8595%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.033, 0.00337605%, 76.8629%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.026, 0.00265992%, 76.8656%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.006, 1.6826, 0.172138%, 77.0377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.403, 6.4956, 0.664529%, 77.7022%, 0, 1, [convolution_451]:110
CONV_2D, 3.01, 4.1298, 0.422497%, 78.1247%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.088, 1.5814, 0.161784%, 78.2865%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.685, 2.5434, 0.260201%, 78.5467%, 0, 1, [convolution_491]:118
CONV_2D, 1.732, 2.693, 0.275506%, 78.8222%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.59, 2.3638, 0.241827%, 79.0641%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.249, 4.1876, 0.42841%, 79.4925%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1646, 0.0168393%, 79.5093%, 0, 1, [PadV2_7]:327
CONV_2D, 13.074, 10.9128, 1.11643%, 80.6257%, 0, 1, [convolution_701]:325
SUM, 3.956, 4.6878, 0.479583%, 81.1053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1742, 0.0178214%, 81.1231%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.297, 1.9488, 0.199371%, 81.3225%, 0, 1, [convolution_691]:308
SUM, 0.991, 1.1486, 0.117507%, 81.44%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0342, 0.00349881%, 81.4435%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.316, 0.4542, 0.0464667%, 81.49%, 0, 1, [convolution_681]:291
SUM, 1.181, 0.4752, 0.0486151%, 81.5386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000941201%, 81.5395%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1394, 0.0142612%, 81.5538%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0738, 0.00755007%, 81.5614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000552444%, 81.5619%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.073, 0.0758, 0.00775468%, 81.5697%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0198, 0.00202563%, 81.5717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0172, 0.00175964%, 81.5734%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1456, 0.0148955%, 81.5883%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.075, 0.00767284%, 81.596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0306, 0.00313052%, 81.5992%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.4128, 0.144536%, 81.7437%, 0, 1, [convolution_532]:127
CONV_2D, 1.157, 1.3244, 0.135492%, 81.8792%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.2716, 0.13009%, 82.0093%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00186194%, 82.0111%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3022, 0.0618328%, 82.073%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0258, 0.00263946%, 82.0756%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00227116%, 82.0779%, 0, 2, Delegate/Divide (ND	 F32):5
