Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.699, 2.3244, 0.262208%, 5.67748%, 0, 1, [convolution_851]:544
SUM, 0.897, 1.035, 0.116755%, 5.79424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00331652%, 5.79756%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.5314, 0.0599456%, 5.8575%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2368, 0.0267127%, 5.88421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000992701%, 5.88521%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1678, 0.018929%, 5.90414%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0608, 0.00685866%, 5.91099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000564035%, 5.91156%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.5086, 0.0573736%, 5.96893%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0174, 0.00196284%, 5.97089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00160186%, 5.9725%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1696, 0.0191321%, 5.99163%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0778, 0.00877638%, 6.0004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.025, 0.00282017%, 6.00322%, 0, 1, [PadV2_13]:471
CONV_2D, 0.671, 0.6034, 0.0680677%, 6.07129%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2486, 0.0280438%, 6.09934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0524, 0.00591108%, 6.10525%, 0, 1, [PadV2_12]:458
CONV_2D, 2.708, 2.2672, 0.255756%, 6.361%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0158, 0.114589%, 6.47559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1586, 0.0178912%, 6.49348%, 0, 1, [PadV2_11]:445
CONV_2D, 11.569, 9.5056, 1.0723%, 7.56578%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.622, 0.408587%, 7.97437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1376, 0.0155222%, 7.98989%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.264, 2.1982, 0.247972%, 8.23786%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9338, 0.105339%, 8.3432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00358726%, 8.34679%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.5858, 0.0660823%, 8.41287%, 0, 1, [convolution_761]:409
SUM, 0.272, 0.2534, 0.0285853%, 8.44146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0164, 0.00185003%, 8.44331%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.214, 0.176, 0.019854%, 8.46316%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0664, 0.00749038%, 8.47065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000767087%, 8.47142%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.1008, 0.0113709%, 8.48279%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0284, 0.00320372%, 8.48599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.029, 0.0032714%, 8.48926%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.216, 0.0243663%, 8.51363%, 0, 1, [convolution_731]:364
SUM, 0.114, 0.1268, 0.0143039%, 8.52794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0598, 0.00674586%, 8.53468%, 0, 1, [PadV2_9]:353
CONV_2D, 0.652, 0.718, 0.0809954%, 8.61568%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.297, 0.0335037%, 8.64918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0628, 0.00708428%, 8.65626%, 0, 1, [PadV2_8]:340
CONV_2D, 2.413, 2.296, 0.259005%, 8.91527%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.079, 0.121719%, 9.03699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.399, 0.5524, 0.0623146%, 9.0993%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.03, 0.278333, 0.0941938%, 9.1935%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.136, 27.9896, 3.15742%, 12.3509%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.755, 0.655951, 5.40169%, 17.7526%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.325, 2.3358, 0.263494%, 18.0161%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.815, 0.151053, 0.323756%, 18.3399%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.627, 0.6826, 0.077002%, 18.4169%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.084, 0.102897, 0.336616%, 18.7535%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.064, 0.0564462, 0.0827777%, 18.8363%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.081, 0.0343692, 0.0504021%, 18.8867%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.22, 14.2498, 1.60748%, 20.4941%, 0, 1, [convolution_410]:7
CONV_2D, 3.359, 3.2646, 0.36827%, 20.8624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.825, 19.653, 2.21699%, 23.0794%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.309, 1.36822, 2.46952%, 25.5489%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.574, 13.8144, 1.55836%, 27.1073%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.869, 0.210137, 1.28007%, 28.3874%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.756, 0.120206, 0.976322%, 29.3637%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.37, 13.9494, 1.57359%, 30.9373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.216, 21.1076, 2.38108%, 33.3183%, 0, 1, [convolution_710]:20
CONV_2D, 12.382, 12.1156, 1.36672%, 34.6851%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.439, 9.0232, 1.01788%, 35.7029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.071, 18.786, 2.11919%, 37.8221%, 0, 1, [convolution_102]:27
CONV_2D, 22.589, 21.7936, 2.45847%, 40.2806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.876, 24.931, 2.81239%, 43.093%, 0, 1, [convolution_141]:35
CONV_2D, 10.753, 10.1762, 1.14795%, 44.2409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.477, 10.1098, 1.14046%, 45.3814%, 0, 1, [convolution_132]:34
CONV_2D, 5.309, 5.355, 0.604081%, 45.9855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.959, 5.6588, 0.638352%, 46.6238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.249, 14.9964, 1.6917%, 48.3155%, 0, 1, [convolution_171]:42
CONV_2D, 8.707, 8.5542, 0.964973%, 49.2805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.413, 3.3656, 0.379663%, 49.6602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.871, 7.6278, 0.860469%, 50.5206%, 0, 1, [convolution_201]:49
CONV_2D, 5.599, 5.5098, 0.621544%, 51.1422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.084, 3.7966, 0.428283%, 51.5705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.498, 12.341, 1.39215%, 52.9626%, 0, 1, [convolution_232]:56
CONV_2D, 9.087, 9.6044, 1.08344%, 54.0461%, 0, 1, [convolution_591]:58
CONV_2D, 4.678, 4.5604, 0.514445%, 54.5605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.864, 20.6652, 2.33118%, 56.8917%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0837704, 0.255147%, 57.1468%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0339172, 0.110957%, 57.2578%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.953, 1.9812, 0.223493%, 57.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.266, 10.0476, 1.13344%, 58.6147%, 0, 1, [convolution_261]:67
CONV_2D, 8.372, 7.8972, 0.890859%, 59.5056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.212, 7.2836, 0.821641%, 60.3272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.185, 7.4938, 0.845353%, 61.1726%, 0, 1, [convolution_301]:75
CONV_2D, 9.326, 8.8482, 0.998138%, 62.1707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.707, 3.2548, 0.367164%, 62.5379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.683, 4.3984, 0.49617%, 63.034%, 0, 1, [convolution_331]:82
CONV_2D, 4.469, 4.218, 0.47582%, 63.5099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.642, 3.3358, 0.376301%, 63.8862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.118, 6.0356, 0.680858%, 64.567%, 0, 1, [convolution_361]:89
CONV_2D, 3.04, 3.119, 0.351845%, 64.9189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.312, 2.2662, 0.255643%, 65.1745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.61, 5.4426, 0.613963%, 65.7885%, 0, 1, [convolution_391]:96
CONV_2D, 10.879, 10.3244, 1.16466%, 66.9531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.107, 2.1516, 0.242715%, 67.1958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.921, 3.106, 0.350378%, 67.5462%, 0, 1, [convolution_422]:103
CONV_2D, 2.129, 2.2806, 0.257268%, 67.8035%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.754, 12.63, 1.42475%, 69.2282%, 0, 1, [convolution_461]:111
CONV_2D, 3.399, 3.5, 0.394824%, 69.6231%, 0, 1, [convolution_571]:151
CONV_2D, 3.171, 3.3578, 0.378783%, 70.0019%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.113375, 0.204632%, 70.2065%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.72173, 6.21514%, 76.4216%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0263, 0.0415355%, 76.4632%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0336, 0.00379031%, 76.467%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0268, 0.00302323%, 76.47%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.728, 0.6668, 0.0752197%, 76.5452%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.3, 5.0394, 0.568479%, 77.1137%, 0, 1, [convolution_451]:110
CONV_2D, 3.642, 3.6254, 0.40897%, 77.5227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.714, 6.1808, 0.697237%, 78.2199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.502, 5.3526, 0.60381%, 78.8237%, 0, 1, [convolution_491]:118
CONV_2D, 1.378, 1.734, 0.195607%, 79.0193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.211, 0.4224, 0.0476497%, 79.067%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.042, 1.6834, 0.189899%, 79.2569%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1754, 0.0197863%, 79.2766%, 0, 1, [PadV2_7]:327
CONV_2D, 12.784, 10.0264, 1.13105%, 80.4077%, 0, 1, [convolution_701]:325
SUM, 4.203, 3.8564, 0.435029%, 80.8427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1708, 0.0192674%, 80.862%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.748, 1.868, 0.210723%, 81.0727%, 0, 1, [convolution_691]:308
SUM, 1.102, 1.0412, 0.117455%, 81.1902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00370007%, 81.1939%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.4058, 0.0457771%, 81.2396%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2562, 0.0289011%, 81.2685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.00119575%, 81.2697%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.114, 0.1204, 0.013582%, 81.2833%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0706, 0.00796417%, 81.2913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000496351%, 81.2918%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.052, 0.00586596%, 81.2976%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00200796%, 81.2997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0154, 0.00173723%, 81.3014%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1132, 0.0127697%, 81.3142%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0704, 0.00794161%, 81.3221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0312, 0.00351958%, 81.3256%, 0, 1, [PadV2_5]:235
CONV_2D, 1.225, 1.2458, 0.140535%, 81.4662%, 0, 1, [convolution_532]:127
CONV_2D, 1.159, 1.2244, 0.138121%, 81.6043%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.2088, 0.136361%, 81.7406%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00203053%, 81.7427%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3099, 0.0699177%, 81.8126%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0406, 0.00457996%, 81.8172%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00252688%, 81.8197%, 0, 2, Delegate/Divide (ND	 F32):5
