Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.131, 0.1292, 0.0124292%, 0.206793%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0168, 0.00161617%, 0.20841%, 0, 1, [PadV2_18]:602
CONV_2D, 0.327, 0.3238, 0.0311498%, 0.239559%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.242, 0.2446, 0.0235307%, 0.26309%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.21, 0.1714, 0.0164888%, 0.279579%, 0, 1, [convolution_891]:600
CONV_2D, 0.407, 0.3556, 0.034209%, 0.313788%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.246, 0.193, 0.0185668%, 0.332355%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.077, 0.00740747%, 0.339762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.474, 1.1542, 0.111035%, 0.450797%, 0, 1, [convolution_118]:733
CONV_2D, 0.842, 0.7728, 0.074344%, 0.525141%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.545, 0.492, 0.0473308%, 0.572472%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.459, 0.4076, 0.0392115%, 0.611683%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0314, 0.00302071%, 0.614704%, 0, 1, [PadV2_17]:589
CONV_2D, 1.488, 1.2838, 0.123503%, 0.738207%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.979, 0.966, 0.09293%, 0.831137%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.61, 0.5524, 0.0531414%, 0.884278%, 0, 1, [convolution_881]:587
CONV_2D, 1.431, 1.1858, 0.114075%, 0.998353%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.917, 0.8582, 0.0825596%, 1.08091%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2938, 0.0282638%, 1.10918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0459333, 0.0132565%, 1.12243%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.013, 0.00375183%, 1.12618%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.399, 4.9554, 0.476714%, 1.6029%, 0, 1, [convolution_1142]:763
CONV_2D, 3.613, 3.2836, 0.315885%, 1.91878%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.124, 2.0596, 0.198135%, 2.11692%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.635, 1.643, 0.158058%, 2.27498%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0736, 0.00708038%, 2.28206%, 0, 1, [PadV2_16]:576
CONV_2D, 6.797, 6.1302, 0.58973%, 2.87179%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.268, 4.6412, 0.446487%, 3.31828%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.131, 2.7896, 0.268362%, 3.58664%, 0, 1, [convolution_871]:574
CONV_2D, 6.528, 5.843, 0.562102%, 4.14874%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.243, 2.9026, 0.279233%, 4.42797%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.209, 1.1054, 0.10634%, 4.53431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.178, 0.0702, 0.0270132%, 4.56133%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.164, 0.1414, 0.0544112%, 4.61574%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.246, 0.0907, 0.0349017%, 4.65064%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0581333, 0.0671097%, 4.71775%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.13895, 0.160405%, 4.87815%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.894, 10.4836, 1.00853%, 5.88668%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.405, 6.732, 0.647624%, 6.53431%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1568, 0.0150843%, 6.54939%, 0, 1, [PadV2_15]:563
CONV_2D, 11.855, 12.054, 1.15961%, 7.709%, 0, 1, [convolution_861]:561
SUM, 3.612, 3.6138, 0.347651%, 8.05665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1512, 0.0145456%, 8.07119%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.09, 2.7052, 0.260243%, 8.33144%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9556, 0.0919295%, 8.42337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00286679%, 8.42623%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.723, 0.6814, 0.0655513%, 8.49178%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2328, 0.0223956%, 8.51418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000808087%, 8.51499%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.19, 0.0182782%, 8.53327%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00552193%, 8.53879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0082, 0.000788847%, 8.53958%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.0902, 0.00867732%, 8.54825%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00146225%, 8.54972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00117365%, 8.55089%, 0, 1, [PadV2_14]:484
CONV_2D, 0.516, 0.2416, 0.0232421%, 8.57413%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0606, 0.00582977%, 8.57996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0244, 0.0023473%, 8.58231%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.7148, 0.0687644%, 8.65107%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.24, 0.0230882%, 8.67416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0584, 0.00561813%, 8.67978%, 0, 1, [PadV2_12]:458
CONV_2D, 3.482, 3.0416, 0.292605%, 8.97238%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.1688, 0.11244%, 9.08482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.222, 0.1748, 0.0168159%, 9.10164%, 0, 1, [PadV2_11]:445
CONV_2D, 12.401, 12.2458, 1.17806%, 10.2797%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.61, 0.347285%, 10.627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1876, 0.0180473%, 10.645%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.039, 2.756, 0.26513%, 10.9102%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.0724, 0.103166%, 11.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0348, 0.00334779%, 11.0167%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.779, 0.7592, 0.0730357%, 11.0897%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2702, 0.0259935%, 11.1157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000942768%, 11.1166%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.233, 0.207, 0.0199136%, 11.1366%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0674, 0.00648394%, 11.143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000481004%, 11.1435%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0956, 0.0091968%, 11.1527%, 0, 1, [convolution_741]:377
SUM, 0.027, 0.0186, 0.00178934%, 11.1545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.00136605%, 11.1559%, 0, 1, [PadV2_10]:366
CONV_2D, 0.232, 0.2076, 0.0199713%, 11.1758%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0688, 0.00661862%, 11.1825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0364, 0.00350171%, 11.186%, 0, 1, [PadV2_9]:353
CONV_2D, 0.888, 0.7996, 0.0769222%, 11.2629%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2748, 0.026436%, 11.2893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.058, 0.00557965%, 11.2949%, 0, 1, [PadV2_8]:340
CONV_2D, 3.203, 2.7638, 0.26588%, 11.5608%, 0, 1, [convolution_711]:338
SUM, 1.233, 1.0914, 0.104994%, 11.6658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.401, 0.6108, 0.0587595%, 11.7245%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.423, 0.272067, 0.0785191%, 11.8031%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.293, 29.8684, 2.87337%, 14.6764%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.508, 0.48374, 3.39714%, 18.0736%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.436, 2.4036, 0.231228%, 18.3048%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.957, 0.142632, 0.260704%, 18.5655%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.006, 1.2046, 0.115884%, 18.6814%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.117, 0.148559, 0.414453%, 19.0958%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.16, 0.182108, 0.227746%, 19.3236%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.143, 0.114031, 0.142608%, 19.4662%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.415, 15.1446, 1.45692%, 20.9231%, 0, 1, [convolution_410]:7
CONV_2D, 3.496, 3.4752, 0.334317%, 21.2574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.847, 15.8616, 1.5259%, 22.7833%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.918, 1.38108, 2.12577%, 24.9091%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.148, 11.5814, 1.11414%, 26.0232%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.351, 0.20663, 1.07341%, 27.0966%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.262, 0.116536, 0.807183%, 27.9038%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.875, 7.3374, 0.705864%, 28.6097%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.666, 18.3048, 1.76094%, 30.3706%, 0, 1, [convolution_710]:20
CONV_2D, 15.781, 15.797, 1.51968%, 31.8903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.296, 16.5676, 1.59382%, 33.4841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.706, 22.9286, 2.20575%, 35.6899%, 0, 1, [convolution_102]:27
CONV_2D, 12.086, 12.23, 1.17654%, 36.8664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.462, 27.9804, 2.69174%, 39.5582%, 0, 1, [convolution_141]:35
CONV_2D, 2.807, 2.726, 0.262244%, 39.8204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.607, 9.4896, 0.912908%, 40.7333%, 0, 1, [convolution_131]:34
CONV_2D, 9.316, 8.665, 0.83358%, 41.5669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.087, 4.7728, 0.459147%, 42.026%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.579, 9.8934, 0.951754%, 42.9778%, 0, 1, [convolution_171]:42
CONV_2D, 12.4, 14.311, 1.37673%, 44.3545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.582, 19.8458, 1.90918%, 46.2637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.658, 16.3764, 1.57542%, 47.8391%, 0, 1, [convolution_201]:49
CONV_2D, 9.214, 9.423, 0.906501%, 48.7456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.394, 12.5422, 1.20657%, 49.9522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.946, 17.4256, 1.67636%, 51.6286%, 0, 1, [convolution_232]:56
CONV_2D, 9.311, 10.4818, 1.00836%, 52.6369%, 0, 1, [convolution_591]:58
CONV_2D, 13.299, 13.0604, 1.25642%, 53.8933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.34, 23.121, 2.22426%, 56.1176%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0768889, 0.199713%, 56.3173%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0262, 0.0730934%, 56.3904%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.387, 5.4846, 0.527623%, 56.918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.198, 7.2224, 0.694801%, 57.6128%, 0, 1, [convolution_261]:67
CONV_2D, 4.503, 4.5516, 0.437868%, 58.0507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.24, 3.2892, 0.316424%, 58.3671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.695, 6.6132, 0.636195%, 59.0033%, 0, 1, [convolution_301]:75
CONV_2D, 9.526, 11.4858, 1.10494%, 60.1083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.375, 7.1564, 0.688452%, 60.7967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.265, 7.8346, 0.753695%, 61.5504%, 0, 1, [convolution_331]:82
CONV_2D, 3.688, 4.2012, 0.404159%, 61.9546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.105, 6.095, 0.586344%, 62.5409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.906, 9.878, 0.950272%, 63.4912%, 0, 1, [convolution_361]:89
CONV_2D, 3.252, 3.8874, 0.373971%, 63.8652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.643, 0.8158, 0.0784807%, 63.9436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.644, 4.0366, 0.388324%, 64.332%, 0, 1, [convolution_391]:96
CONV_2D, 4.468, 5.7912, 0.557118%, 64.8891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 15.129, 14.7952, 1.42331%, 66.3124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.419, 9.7084, 0.933956%, 67.2463%, 0, 1, [convolution_422]:103
CONV_2D, 3.477, 4.1316, 0.397463%, 67.6438%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.314, 12.8766, 1.23874%, 68.8825%, 0, 1, [convolution_461]:111
CONV_2D, 3.051, 3.628, 0.349017%, 69.2316%, 0, 1, [convolution_571]:151
CONV_2D, 2.857, 3.3884, 0.325967%, 69.5575%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.115862, 0.178337%, 69.7359%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 2.26262, 6.96533%, 76.7012%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0735286, 0.0990292%, 76.8002%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0356, 0.00342475%, 76.8036%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0298, 0.00286679%, 76.8065%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.637, 1.9832, 0.190786%, 76.9973%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.334, 6.1748, 0.594021%, 77.5913%, 0, 1, [convolution_451]:110
CONV_2D, 2.374, 3.568, 0.343245%, 77.9346%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.607, 2.908, 0.279752%, 78.2143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.314, 2.9856, 0.287217%, 78.5015%, 0, 1, [convolution_491]:118
CONV_2D, 3.143, 4.4302, 0.426189%, 78.9277%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.551, 2.538, 0.244158%, 79.1719%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.782, 2.4486, 0.235557%, 79.4074%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1672, 0.0160848%, 79.4235%, 0, 1, [PadV2_7]:327
CONV_2D, 13.036, 10.8578, 1.04453%, 80.4681%, 0, 1, [convolution_701]:325
SUM, 4.629, 3.814, 0.36691%, 80.835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.141, 0.0135643%, 80.8485%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.297, 2.154, 0.207217%, 81.0557%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.1098, 0.106764%, 81.1625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00342475%, 81.1659%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.39, 0.4592, 0.0441754%, 81.2101%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2698, 0.025955%, 81.2361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000923528%, 81.237%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.127, 0.0122175%, 81.2492%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0684, 0.00658014%, 81.2558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000519485%, 81.2563%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0594, 0.00571433%, 81.262%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.0018663%, 81.2639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0146, 0.00140453%, 81.2653%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1248, 0.0120059%, 81.2773%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0722, 0.0069457%, 81.2842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0288, 0.00277058%, 81.287%, 0, 1, [PadV2_5]:235
CONV_2D, 1.184, 1.3996, 0.134643%, 81.4217%, 0, 1, [convolution_532]:127
CONV_2D, 1.168, 1.4222, 0.136817%, 81.5585%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.3856, 0.133296%, 81.6918%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00173162%, 81.6935%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3702, 0.0712271%, 81.7647%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0242, 0.00232806%, 81.7671%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0021549%, 81.7692%, 0, 2, Delegate/Divide (ND	 F32):5
