Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000949178%, 7.04501%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.2068, 0.0213359%, 7.06634%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0608, 0.00627283%, 7.07262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000453955%, 7.07307%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0856, 0.00883148%, 7.0819%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0162, 0.00167138%, 7.08357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.0013206%, 7.08489%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.217, 0.0223882%, 7.10728%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0672, 0.00693313%, 7.11421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.00280627%, 7.11702%, 0, 1, [PadV2_13]:471
CONV_2D, 0.749, 0.6978, 0.0719931%, 7.18901%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2632, 0.0271547%, 7.21617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0532, 0.00548873%, 7.22166%, 0, 1, [PadV2_12]:458
CONV_2D, 3.107, 2.8252, 0.29148%, 7.51314%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0722, 0.110621%, 7.62376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1694, 0.0174773%, 7.64123%, 0, 1, [PadV2_11]:445
CONV_2D, 12.041, 11.7558, 1.21286%, 8.8541%, 0, 1, [convolution_781]:443
SUM, 4.199, 3.7242, 0.384231%, 9.23833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.171, 0.0176423%, 9.25597%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.125, 2.2876, 0.236015%, 9.49199%, 0, 1, [convolution_771]:426
SUM, 1.047, 0.9278, 0.0957225%, 9.58771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00321895%, 9.59093%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.5944, 0.0613252%, 9.65225%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2422, 0.0249881%, 9.67724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0142, 0.00146504%, 9.67871%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1722, 0.0177661%, 9.69647%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0606, 0.00625219%, 9.70273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000515858%, 9.70324%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0802, 0.00827436%, 9.71152%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.00165074%, 9.71317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00134123%, 9.71451%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1762, 0.0181788%, 9.73269%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0748, 0.00771723%, 9.7404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0264, 0.00272373%, 9.74313%, 0, 1, [PadV2_9]:353
CONV_2D, 0.558, 0.6554, 0.0676186%, 9.81075%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2632, 0.0271547%, 9.8379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0556, 0.00573634%, 9.84364%, 0, 1, [PadV2_8]:340
CONV_2D, 2.055, 2.5922, 0.267441%, 10.1111%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.072, 0.1106%, 10.2217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.342, 0.3916, 0.040402%, 10.2621%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.413, 0.268533, 0.083115%, 10.3452%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.459, 25.0822, 2.58777%, 12.933%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.636, 0.514692, 3.92951%, 16.8625%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.391, 2.3532, 0.242783%, 17.1053%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.681, 0.136516, 0.267606%, 17.3729%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.785, 14.8364, 1.53069%, 18.9036%, 0, 1, [convolution_410]:7
CONV_2D, 5.344, 5.0898, 0.525122%, 19.4287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.865, 0.243665, 1.38266%, 20.8113%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.748, 0.136595, 1.02876%, 21.8401%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.284, 15.0846, 1.5563%, 23.3964%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.763, 18.726, 1.93199%, 25.3284%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.375, 1.3791, 2.27654%, 27.6049%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.664, 13.5162, 1.39449%, 28.9994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.909, 12.623, 1.30233%, 30.3018%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.12, 18.8754, 1.9474%, 32.2492%, 0, 1, [convolution_710]:20
CONV_2D, 10.402, 10.3756, 1.07047%, 33.3196%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.303, 6.2688, 0.646762%, 33.9664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.359, 20.2848, 2.09281%, 36.0592%, 0, 1, [convolution_102]:27
CONV_2D, 18.918, 18.8778, 1.94765%, 38.0069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.234, 26.0228, 2.68481%, 40.6917%, 0, 1, [convolution_141]:35
CONV_2D, 4.911, 4.891, 0.504612%, 41.1963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.901, 6.9236, 0.714318%, 41.9106%, 0, 1, [convolution_131]:34
CONV_2D, 5.713, 5.8686, 0.605472%, 42.5161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.806, 6.8124, 0.702846%, 43.2189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.633, 14.4942, 1.49539%, 44.7143%, 0, 1, [convolution_171]:42
CONV_2D, 5.463, 5.563, 0.573943%, 45.2883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.761, 6.0126, 0.620329%, 45.9086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.998, 13.9618, 1.44046%, 47.349%, 0, 1, [convolution_201]:49
CONV_2D, 6.785, 6.772, 0.698678%, 48.0477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.433, 10.0896, 1.04096%, 49.0887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.311, 15.3922, 1.58804%, 50.6767%, 0, 1, [convolution_232]:56
CONV_2D, 9.362, 9.6588, 0.996513%, 51.6732%, 0, 1, [convolution_591]:58
CONV_2D, 20.795, 19.8114, 2.04397%, 53.7172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.475, 19.8542, 2.04839%, 55.7656%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0812593, 0.226358%, 55.992%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0297448, 0.0889958%, 56.0809%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.3, 0.170693, 0.493098%, 56.574%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.05, 0.18985, 0.235045%, 56.8091%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.225, 0.15235, 0.188618%, 56.9977%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.258, 12.8992, 1.33083%, 58.3285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.603, 8.9592, 0.924334%, 59.2529%, 0, 1, [convolution_261]:67
CONV_2D, 4.643, 4.4622, 0.460372%, 59.7132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.676, 5.1108, 0.527289%, 60.2405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.773, 9.1292, 0.941874%, 61.1824%, 0, 1, [convolution_301]:75
CONV_2D, 4.033, 7.6512, 0.789386%, 61.9718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.764, 11.8954, 1.22727%, 63.1991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.009, 8.0504, 0.830572%, 64.0296%, 0, 1, [convolution_331]:82
CONV_2D, 2.202, 2.9598, 0.305367%, 64.335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.778, 1.4694, 0.1516%, 64.4866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.509, 4.574, 0.471907%, 64.9585%, 0, 1, [convolution_361]:89
CONV_2D, 3.33, 3.6468, 0.376246%, 65.3348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.413, 7.4706, 0.770753%, 66.1055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.671, 6.8548, 0.70722%, 66.8127%, 0, 1, [convolution_391]:96
CONV_2D, 4.026, 5.8402, 0.602542%, 67.4153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.426, 3.1214, 0.32204%, 67.7373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.618, 4.088, 0.421765%, 68.1591%, 0, 1, [convolution_422]:103
CONV_2D, 6.552, 9.4514, 0.975115%, 69.1342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.014, 9.1544, 0.944473%, 70.0787%, 0, 1, [convolution_461]:111
CONV_2D, 2.398, 2.8282, 0.29179%, 70.3705%, 0, 1, [convolution_571]:151
CONV_2D, 2.382, 2.7746, 0.28626%, 70.6567%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.106938, 0.176526%, 70.8332%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.82361, 6.02064%, 76.8539%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0435286, 0.0628727%, 76.9168%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.033, 0.00340466%, 76.9202%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0304, 0.00313641%, 76.9233%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.358, 5.6522, 0.583146%, 77.5064%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.917, 4.0468, 0.417515%, 77.924%, 0, 1, [convolution_451]:110
CONV_2D, 3.068, 3.1892, 0.329035%, 78.253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.183, 2.2118, 0.228195%, 78.4812%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.161, 2.2434, 0.231455%, 78.7126%, 0, 1, [convolution_491]:118
CONV_2D, 1.61, 1.6334, 0.16852%, 78.8812%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.476, 0.4944, 0.051008%, 78.9322%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.71, 1.7454, 0.180076%, 79.1122%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1704, 0.0175804%, 79.1298%, 0, 1, [PadV2_7]:327
CONV_2D, 7.922, 9.7254, 1.00338%, 80.1332%, 0, 1, [convolution_701]:325
SUM, 4.178, 3.9684, 0.409426%, 80.5426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1456, 0.0150218%, 80.5577%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.615, 1.4278, 0.147308%, 80.705%, 0, 1, [convolution_691]:308
SUM, 1.057, 0.9664, 0.099705%, 80.8047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00350783%, 80.8082%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.3412, 0.0352021%, 80.8434%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.258, 0.0266183%, 80.87%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00103172%, 80.871%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.1002, 0.0103378%, 80.8814%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0662, 0.00682996%, 80.8882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000495223%, 80.8887%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0442, 0.00456018%, 80.8932%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0196, 0.00202216%, 80.8953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.018, 0.00185709%, 80.8971%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.101, 0.0104203%, 80.9076%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0666, 0.00687122%, 80.9144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0272, 0.00280627%, 80.9172%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.209, 0.124734%, 81.042%, 0, 1, [convolution_532]:127
CONV_2D, 1.125, 1.1842, 0.122176%, 81.1641%, 0, 1, [convolution_551]:143
CONV_2D, 1.148, 1.1604, 0.11972%, 81.2839%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00185709%, 81.2857%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3147, 0.0649362%, 81.3507%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0294, 0.00303324%, 81.3537%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00229041%, 81.356%, 0, 2, Delegate/Divide (ND	 F32):5
