Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.15, 0.168, 0.017431%, 6.55994%, 0, 1, [PadV2_11]:445
CONV_2D, 10.118, 11.0938, 1.15105%, 7.71099%, 0, 1, [convolution_781]:443
SUM, 3.642, 3.6138, 0.374954%, 8.08594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1606, 0.0166632%, 8.1026%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.714, 2.8272, 0.293339%, 8.39594%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.042, 0.108114%, 8.50406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0338, 0.00350696%, 8.50756%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.648, 0.6722, 0.0697448%, 8.57731%, 0, 1, [convolution_761]:409
SUM, 0.341, 0.2758, 0.0286159%, 8.60592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000975307%, 8.6069%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1952, 0.0202532%, 8.62715%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0636, 0.00659889%, 8.63375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000498029%, 8.63425%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0798, 0.00827973%, 8.64253%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0176, 0.00182611%, 8.64435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00143183%, 8.64579%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1804, 0.0187176%, 8.6645%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0684, 0.00709692%, 8.6716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00271841%, 8.67432%, 0, 1, [PadV2_9]:353
CONV_2D, 0.585, 0.6702, 0.0695373%, 8.74386%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2696, 0.0279726%, 8.77183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.058, 0.00601785%, 8.77785%, 0, 1, [PadV2_8]:340
CONV_2D, 2.248, 2.6512, 0.275078%, 9.05293%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.1458, 0.118884%, 9.17181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.794, 0.903, 0.0936917%, 9.2655%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.567, 0.320067, 0.0996266%, 9.36513%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.35, 32.3292, 3.35435%, 12.7195%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.302, 0.472649, 3.62897%, 16.3485%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.485, 2.4104, 0.250094%, 16.5985%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.66, 0.141979, 0.279892%, 16.8784%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.551, 16.2438, 1.68539%, 18.5638%, 0, 1, [convolution_410]:7
CONV_2D, 3.843, 4.0256, 0.41768%, 18.9815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.818, 0.236865, 1.35169%, 20.3332%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.486, 0.125323, 0.949223%, 21.2824%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.266, 14.7306, 1.52839%, 22.8108%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.98, 25.637, 2.65999%, 25.4708%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.288, 1.37328, 2.27977%, 27.7506%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.572, 11.5782, 1.20131%, 28.9519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.575, 9.7664, 1.01332%, 29.9652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.048, 21.9812, 2.28068%, 32.2459%, 0, 1, [convolution_710]:20
CONV_2D, 8.423, 8.695, 0.902159%, 33.1481%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.062, 1.3218, 0.137145%, 33.2852%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 17.029, 17.5404, 1.81992%, 35.1051%, 0, 1, [convolution_102]:27
CONV_2D, 18.941, 19.8658, 2.0612%, 37.1663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.441, 27.222, 2.82445%, 39.9908%, 0, 1, [convolution_141]:35
CONV_2D, 10.825, 10.2052, 1.05885%, 41.0496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.55, 11.838, 1.22826%, 42.2779%, 0, 1, [convolution_131]:34
CONV_2D, 12.013, 13.2172, 1.37136%, 43.6492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.63, 4.7266, 0.490413%, 44.1397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.121, 7.4942, 0.777569%, 44.9172%, 0, 1, [convolution_171]:42
CONV_2D, 10.096, 10.4378, 1.08299%, 46.0002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.058, 15.9326, 1.6531%, 47.6533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.289, 14.8094, 1.53657%, 49.1899%, 0, 1, [convolution_201]:49
CONV_2D, 11.699, 11.6994, 1.21388%, 50.4038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.6, 4.4878, 0.465637%, 50.8694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.895, 6.972, 0.723387%, 51.5928%, 0, 1, [convolution_232]:56
CONV_2D, 9.852, 10.4836, 1.08774%, 52.6805%, 0, 1, [convolution_591]:58
CONV_2D, 7.684, 8.085, 0.838868%, 53.5194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.526, 23.0888, 2.3956%, 55.915%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0778444, 0.218075%, 56.1331%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0298138, 0.0897075%, 56.2228%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.269, 0.110586, 0.32127%, 56.5441%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.315, 0.0585833, 0.0729405%, 56.617%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.226, 0.0363333, 0.0452376%, 56.6622%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.311, 2.4904, 0.258394%, 56.9206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.046, 7.2874, 0.756112%, 57.6767%, 0, 1, [convolution_262]:67
CONV_2D, 2.606, 2.8218, 0.292779%, 57.9695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.874, 0.8092, 0.0839594%, 58.0535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.025, 5.429, 0.563292%, 58.6168%, 0, 1, [convolution_301]:75
CONV_2D, 3.061, 3.5802, 0.371467%, 58.9882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.819, 2.2272, 0.231086%, 59.2193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.731, 6.9108, 0.717037%, 59.9364%, 0, 1, [convolution_331]:82
CONV_2D, 8.772, 9.7902, 1.01579%, 60.9521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.218, 2.7404, 0.284333%, 61.2365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.728, 3.869, 0.401432%, 61.6379%, 0, 1, [convolution_361]:89
CONV_2D, 9.71, 10.3904, 1.07807%, 62.716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.356, 12.261, 1.27215%, 63.9881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.677, 9.4672, 0.98228%, 64.9704%, 0, 1, [convolution_391]:96
CONV_2D, 2.871, 4.4894, 0.465803%, 65.4362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.307, 2.353, 0.244138%, 65.6804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.348, 4.4076, 0.457315%, 66.1377%, 0, 1, [convolution_422]:103
CONV_2D, 4.328, 6.6452, 0.68948%, 66.8271%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.06, 9.2892, 0.963811%, 67.791%, 0, 1, [convolution_461]:111
CONV_2D, 2.39, 3.1484, 0.326666%, 68.1176%, 0, 1, [convolution_571]:151
CONV_2D, 2.399, 3.1118, 0.322868%, 68.4405%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.119712, 0.198734%, 68.6392%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.21007, 7.33788%, 75.9771%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0249714, 0.0362731%, 76.0134%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0342, 0.00354846%, 76.0169%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.03, 0.00311268%, 76.02%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.575, 2.069, 0.214671%, 76.2347%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.285, 2.7026, 0.280411%, 76.5151%, 0, 1, [convolution_451]:110
CONV_2D, 1.965, 2.5386, 0.263395%, 76.7785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.267, 2.6888, 0.278979%, 77.0575%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.834, 4.1132, 0.426769%, 77.4843%, 0, 1, [convolution_491]:118
CONV_2D, 1.637, 1.7316, 0.179664%, 77.6639%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.962, 0.9606, 0.0996681%, 77.7636%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.285, 2.381, 0.247043%, 78.0106%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1672, 0.017348%, 78.028%, 0, 1, [PadV2_7]:327
CONV_2D, 11.488, 11.8208, 1.22648%, 79.2545%, 0, 1, [convolution_701]:325
SUM, 3.619, 4.0382, 0.418988%, 79.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1528, 0.0158539%, 79.6893%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.154, 2.096, 0.217473%, 79.9068%, 0, 1, [convolution_691]:308
SUM, 1.053, 1.1366, 0.117929%, 80.0247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0382, 0.00396348%, 80.0287%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.4324, 0.0448641%, 80.0735%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2902, 0.03011%, 80.1037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0142, 0.00147334%, 80.1051%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.12, 0.0124507%, 80.1176%, 0, 1, [convolution_671]:274
SUM, 0.07, 0.0712, 0.00738743%, 80.125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000539532%, 80.1255%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0446, 0.00462752%, 80.1301%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0184, 0.00190911%, 80.132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0166, 0.00172235%, 80.1338%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1058, 0.0109774%, 80.1447%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0842, 0.00873626%, 80.1535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0312, 0.00323719%, 80.1567%, 0, 1, [PadV2_5]:235
CONV_2D, 1.182, 1.2178, 0.126354%, 80.2831%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.1848, 0.12293%, 80.406%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.1768, 0.1221%, 80.5281%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00197137%, 80.5301%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3772, 0.0782736%, 80.6083%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.00298817%, 80.6113%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00240714%, 80.6137%, 0, 2, Delegate/Divide (ND	 F32):5
