Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.118, 0.1164, 0.0123427%, 0.150743%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.276, 0.2918, 0.0309417%, 0.181684%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.181, 0.0191927%, 0.200877%, 0, 1, [convolution_891]:600
CONV_2D, 0.238, 0.198, 0.0209954%, 0.221872%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.546, 0.5252, 0.0556908%, 0.277563%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.083, 0.0776, 0.00822849%, 0.285792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.322, 0.259, 0.0274636%, 0.313255%, 0, 1, [convolution_118]:733
CONV_2D, 0.362, 0.336, 0.0356285%, 0.348884%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.385, 0.3804, 0.0403366%, 0.38922%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.597, 0.5838, 0.0619045%, 0.451125%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.041, 0.0406, 0.00430511%, 0.45543%, 0, 1, [PadV2_17]:589
CONV_2D, 0.359, 0.3434, 0.0364132%, 0.491843%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.917, 0.9024, 0.095688%, 0.587531%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.62, 0.6004, 0.0636648%, 0.651196%, 0, 1, [convolution_881]:587
CONV_2D, 0.837, 0.711, 0.0753925%, 0.726588%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.056, 2.017, 0.213877%, 0.940466%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.327, 0.306, 0.0324474%, 0.972913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0367333, 0.0116853%, 0.984598%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0108667, 0.00345681%, 0.988055%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.85, 0.808, 0.0856781%, 1.07373%, 0, 1, [convolution_1142]:763
CONV_2D, 1.215, 1.1034, 0.117002%, 1.19073%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.273, 1.2332, 0.130765%, 1.3215%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.508, 2.4858, 0.263587%, 1.58509%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.066, 0.00699846%, 1.59209%, 0, 1, [PadV2_16]:576
CONV_2D, 1.223, 1.2308, 0.130511%, 1.7226%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.924, 3.8556, 0.408837%, 2.13143%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.743, 2.823, 0.299343%, 2.43078%, 0, 1, [convolution_871]:574
CONV_2D, 2.778, 2.6282, 0.278687%, 2.70946%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.711, 9.0576, 0.960443%, 3.66991%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.27, 1.1462, 0.12154%, 3.79145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.0365, 0.0154814%, 3.80693%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.196, 0.0682, 0.028927%, 3.83586%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.126, 0.038, 0.0161177%, 3.85197%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.239, 0.0365833, 0.0465504%, 3.89852%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.472, 0.0778833, 0.0991024%, 3.99763%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.409, 5.4862, 0.581742%, 4.57937%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.774, 10.8268, 1.14804%, 5.72741%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.158, 0.0167539%, 5.74417%, 0, 1, [PadV2_15]:563
CONV_2D, 11.456, 10.9926, 1.16563%, 6.90979%, 0, 1, [convolution_861]:561
SUM, 3.971, 3.9798, 0.422007%, 7.3318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1758, 0.0186413%, 7.35044%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.168, 2.6184, 0.277648%, 7.62809%, 0, 1, [convolution_851]:544
SUM, 0.962, 1.0526, 0.111615%, 7.7397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00335078%, 7.74305%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.725, 0.6934, 0.0735262%, 7.81658%, 0, 1, [convolution_841]:527
SUM, 0.243, 0.2624, 0.0278242%, 7.8444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000933128%, 7.84534%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.185, 0.0196169%, 7.86495%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0718, 0.00761347%, 7.87257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000551394%, 7.87312%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0906, 0.00960698%, 7.88272%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0182, 0.00192988%, 7.88465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00144211%, 7.8861%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.218, 0.0231161%, 7.90921%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0682, 0.00723174%, 7.91644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00279938%, 7.91924%, 0, 1, [PadV2_13]:471
CONV_2D, 0.6, 0.7076, 0.075032%, 7.99428%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2832, 0.0300297%, 8.02431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.058, 0.00615016%, 8.03046%, 0, 1, [PadV2_12]:458
CONV_2D, 2.159, 2.691, 0.285346%, 8.3158%, 0, 1, [convolution_791]:456
SUM, 0.993, 1.1298, 0.119801%, 8.4356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.158, 0.0167539%, 8.45236%, 0, 1, [PadV2_11]:445
CONV_2D, 11.968, 10.9766, 1.16393%, 9.61629%, 0, 1, [convolution_781]:443
SUM, 3.953, 3.9652, 0.420459%, 10.0367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1556, 0.0164994%, 10.0532%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.788, 2.4302, 0.257692%, 10.3109%, 0, 1, [convolution_771]:426
SUM, 1.141, 1.0922, 0.115814%, 10.4267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00354164%, 10.4303%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.599, 0.5922, 0.0627953%, 10.4931%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2898, 0.0307296%, 10.5238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000954335%, 10.5248%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1644, 0.0174325%, 10.5422%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0692, 0.00733778%, 10.5495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000487771%, 10.55%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0746, 0.00791038%, 10.5579%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0194, 0.00205712%, 10.56%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00148452%, 10.5615%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1708, 0.0181112%, 10.5796%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0712, 0.00754985%, 10.5871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.028, 0.00296904%, 10.5901%, 0, 1, [PadV2_9]:353
CONV_2D, 0.59, 0.6516, 0.0690939%, 10.6592%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2928, 0.0310477%, 10.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0574, 0.00608654%, 10.6963%, 0, 1, [PadV2_8]:340
CONV_2D, 2.255, 2.3238, 0.246409%, 10.9427%, 0, 1, [convolution_711]:338
SUM, 0.993, 1.144, 0.121307%, 11.0641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.48, 0.7054, 0.0747987%, 11.1389%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.072, 0.355867, 0.113205%, 11.2521%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.444, 30.1682, 3.19895%, 14.451%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.803, 0.482405, 3.73417%, 18.1852%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.351, 2.3608, 0.250333%, 18.4355%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.543, 0.160484, 0.323329%, 18.7588%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.845, 0.7724, 0.0819032%, 18.8407%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.095, 0.111572, 0.343094%, 19.1838%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.063, 0.0795231, 0.109621%, 19.2935%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.087, 0.0402769, 0.0555211%, 19.349%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.452, 14.6122, 1.54944%, 20.8984%, 0, 1, [convolution_410]:7
CONV_2D, 2.899, 3.0362, 0.32195%, 21.2204%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.537, 18.8244, 1.99609%, 23.2165%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.322, 1.38455, 2.34902%, 25.5655%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.511, 8.617, 0.913723%, 26.4792%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.101, 0.240048, 1.37452%, 27.8537%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.124606, 0.951324%, 28.805%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.95, 4.039, 0.428284%, 29.2333%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.065, 21.583, 2.2886%, 31.5219%, 0, 1, [convolution_710]:20
CONV_2D, 13.293, 13.515, 1.43309%, 32.955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.798, 8.8542, 0.938875%, 33.8939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.007, 17.163, 1.81992%, 35.7138%, 0, 1, [convolution_102]:27
CONV_2D, 23.45, 22.669, 2.40376%, 38.1176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.701, 24.3224, 2.57908%, 40.6967%, 0, 1, [convolution_141]:35
CONV_2D, 9.195, 9.4914, 1.00644%, 41.7031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.311, 9.3356, 0.989921%, 42.693%, 0, 1, [convolution_131]:34
CONV_2D, 12.444, 12.8208, 1.35948%, 44.0525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.193, 14.7768, 1.56689%, 45.6194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.605, 13.1064, 1.38977%, 47.0092%, 0, 1, [convolution_171]:42
CONV_2D, 7.644, 8.1546, 0.864691%, 47.8738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.821, 5.978, 0.633891%, 48.5077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.298, 10.6514, 1.12945%, 49.6372%, 0, 1, [convolution_201]:49
CONV_2D, 6.132, 6.643, 0.704405%, 50.3416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.553, 2.7528, 0.291899%, 50.6335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.233, 8.6672, 0.919046%, 51.5525%, 0, 1, [convolution_232]:56
CONV_2D, 9.453, 9.975, 1.05772%, 52.6103%, 0, 1, [convolution_591]:58
CONV_2D, 4.964, 5.1666, 0.547852%, 53.1581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.292, 21.253, 2.25361%, 55.4117%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0748963, 0.214429%, 55.6261%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0275862, 0.0848298%, 55.711%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.688, 1.7052, 0.180815%, 55.8918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.144, 9.277, 0.983708%, 56.8755%, 0, 1, [convolution_262]:67
CONV_2D, 3.764, 3.793, 0.402199%, 57.2777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.49, 1.5164, 0.160795%, 57.4385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.667, 4.8568, 0.515002%, 57.9535%, 0, 1, [convolution_301]:75
CONV_2D, 5.113, 5.5634, 0.589928%, 58.5434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.551, 12.5648, 1.33234%, 59.8758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.992, 9.0592, 0.960613%, 60.8364%, 0, 1, [convolution_331]:82
CONV_2D, 7.662, 7.621, 0.80811%, 61.6445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.997, 7.9938, 0.847641%, 62.4921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.217, 6.9324, 0.735093%, 63.2272%, 0, 1, [convolution_361]:89
CONV_2D, 4.866, 4.697, 0.498057%, 63.7253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.449, 3.645, 0.386506%, 64.1118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.689, 7.4744, 0.792565%, 64.9043%, 0, 1, [convolution_391]:96
CONV_2D, 2.637, 2.4934, 0.264393%, 65.1687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.032, 1.808, 0.191715%, 65.3605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.501, 7.6762, 0.813963%, 66.1744%, 0, 1, [convolution_422]:103
CONV_2D, 10.056, 8.739, 0.92666%, 67.1011%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.422, 11.5154, 1.22106%, 68.3221%, 0, 1, [convolution_461]:111
CONV_2D, 3.754, 3.8746, 0.410852%, 68.733%, 0, 1, [convolution_571]:151
CONV_2D, 3.436, 3.678, 0.390005%, 69.123%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.11045, 0.187389%, 69.3104%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.211, 1.79181, 6.07994%, 75.3903%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.117, 0.0452571, 0.0671852%, 75.4575%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.034, 0.00360527%, 75.4611%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0288, 0.00305387%, 75.4642%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.588, 4.496, 0.476743%, 75.9409%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.313, 3.2588, 0.345554%, 76.2865%, 0, 1, [convolution_451]:110
CONV_2D, 4.212, 3.4232, 0.362987%, 76.6495%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.882, 4.3334, 0.459502%, 77.109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.756, 3.5382, 0.375181%, 77.4841%, 0, 1, [convolution_491]:118
CONV_2D, 1.993, 1.5784, 0.167369%, 77.6515%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.669, 0.4708, 0.0499223%, 77.7014%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.908, 1.9468, 0.206433%, 77.9079%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1556, 0.0164994%, 77.9244%, 0, 1, [PadV2_7]:327
CONV_2D, 11.62, 10.2968, 1.09184%, 79.0162%, 0, 1, [convolution_701]:325
SUM, 4.635, 4.7242, 0.500941%, 79.5171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1566, 0.0166054%, 79.5337%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.953, 1.8198, 0.192967%, 79.7267%, 0, 1, [convolution_691]:308
SUM, 1.128, 1.1586, 0.122855%, 79.8496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00360527%, 79.8532%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.436, 0.37, 0.0392338%, 79.8924%, 0, 1, [convolution_681]:291
SUM, 0.297, 0.3046, 0.0322989%, 79.9247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0108, 0.0011452%, 79.9258%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.131, 0.1108, 0.0117489%, 79.9376%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0752, 0.007974%, 79.9456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000551394%, 79.9461%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0442, 0.00468685%, 79.9508%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00205712%, 79.9529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00165418%, 79.9545%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1078, 0.0114308%, 79.966%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0756, 0.00801642%, 79.974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0278, 0.00294784%, 79.9769%, 0, 1, [PadV2_5]:235
CONV_2D, 1.192, 1.1726, 0.124339%, 80.1013%, 0, 1, [convolution_532]:127
CONV_2D, 1.167, 1.1572, 0.122706%, 80.224%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.1376, 0.120628%, 80.3446%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00195109%, 80.3465%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3058, 0.0648524%, 80.4114%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0698, 0.0074014%, 80.4188%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00239644%, 80.4212%, 0, 2, Delegate/Divide (ND	 F32):5
