Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.304, 1.4904, 0.141452%, 1.37278%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.287, 0.0272388%, 1.40002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0406, 0.0115599%, 1.41158%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0127333, 0.00362552%, 1.4152%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.653, 3.625, 0.344044%, 1.75925%, 0, 1, [convolution_1142]:763
CONV_2D, 2.754, 2.7884, 0.264644%, 2.02389%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.193, 2.283, 0.216677%, 2.24057%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.268, 2.2694, 0.215386%, 2.45596%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0778, 0.00738391%, 2.46334%, 0, 1, [PadV2_16]:576
CONV_2D, 7.487, 7.7974, 0.740042%, 3.20338%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.522, 6.807, 0.646044%, 3.84943%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.644, 2.7544, 0.261417%, 4.11084%, 0, 1, [convolution_871]:574
CONV_2D, 10.898, 11.1792, 1.061%, 5.17185%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.495, 6.6748, 0.633497%, 5.80534%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.099, 1.147, 0.10886%, 5.9142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.198, 0.07305, 0.0277324%, 5.94194%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.194, 0.1081, 0.0410386%, 5.98298%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.273, 0.09695, 0.0368056%, 6.01978%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.131, 0.07785, 0.0886638%, 6.10844%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.138, 0.139683, 0.159086%, 6.26753%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.749, 10.0528, 0.954099%, 7.22163%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.691, 9.7134, 0.921887%, 8.14352%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1618, 0.0153562%, 8.15887%, 0, 1, [PadV2_15]:563
CONV_2D, 11.933, 11.9032, 1.12972%, 9.28859%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.6002, 0.341691%, 9.63028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1446, 0.0137238%, 9.64401%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.99, 2.7222, 0.258361%, 9.90237%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9888, 0.0938458%, 9.99621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00299912%, 9.99921%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.6958, 0.0660375%, 10.0652%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.247, 0.0234425%, 10.0887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000854179%, 10.0895%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.2218, 0.0210508%, 10.1106%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0606, 0.00575147%, 10.1163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000436581%, 10.1168%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0958, 0.00909226%, 10.1259%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00149956%, 10.1274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.0012528%, 10.1286%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.2542, 0.0241258%, 10.1528%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0662, 0.00628296%, 10.159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0266, 0.00252457%, 10.1616%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.7314, 0.0694163%, 10.231%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2626, 0.0249231%, 10.2559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.055, 0.00521998%, 10.2611%, 0, 1, [PadV2_12]:458
CONV_2D, 2.914, 2.9582, 0.280759%, 10.5419%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0958, 0.104001%, 10.6459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1504, 0.0142743%, 10.6602%, 0, 1, [PadV2_11]:445
CONV_2D, 12.063, 11.6378, 1.10453%, 11.7647%, 0, 1, [convolution_781]:443
SUM, 3.593, 3.64, 0.345468%, 12.1102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1638, 0.0155461%, 12.1257%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.815, 2.8102, 0.266713%, 12.3924%, 0, 1, [convolution_771]:426
SUM, 1.053, 1.0104, 0.0958959%, 12.4883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0372, 0.00353061%, 12.4918%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.724, 0.6892, 0.0654111%, 12.5573%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2532, 0.0240309%, 12.5813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0178, 0.00168938%, 12.583%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.285, 0.2264, 0.0214874%, 12.6045%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.064, 0.00607416%, 12.6105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000493526%, 12.611%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.197, 0.1122, 0.0106488%, 12.6217%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00165141%, 12.6233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00136669%, 12.6247%, 0, 1, [PadV2_10]:366
CONV_2D, 0.225, 0.207, 0.0196461%, 12.6443%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0808, 0.00766863%, 12.652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00263846%, 12.6546%, 0, 1, [PadV2_9]:353
CONV_2D, 0.749, 0.7894, 0.074921%, 12.7296%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2764, 0.0262328%, 12.7558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0582, 0.00552369%, 12.7613%, 0, 1, [PadV2_8]:340
CONV_2D, 3.11, 2.9122, 0.276393%, 13.0377%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1254, 0.10681%, 13.1445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.454, 0.812, 0.077066%, 13.2216%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.928, 0.302, 0.0859874%, 13.3076%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.921, 29.1, 2.76185%, 16.0694%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.378, 0.627643, 4.4081%, 20.4775%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.346, 2.359, 0.22389%, 20.7014%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.762, 0.153842, 0.277418%, 20.9788%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.034, 14.8432, 1.40875%, 22.3876%, 0, 1, [convolution_410]:7
CONV_2D, 4.449, 4.2694, 0.405204%, 22.7928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.621, 0.231865, 1.21033%, 24.0031%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.499, 0.14354, 0.994492%, 24.9976%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.157, 13.4178, 1.27347%, 26.2711%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.434, 22.7198, 2.15631%, 28.4274%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.272, 1.38133, 2.0976%, 30.525%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.524, 10.167, 0.964938%, 31.4899%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.556, 8.8618, 0.841063%, 32.331%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.81, 23.7146, 2.25072%, 34.5817%, 0, 1, [convolution_710]:20
CONV_2D, 9.299, 9.3636, 0.888688%, 35.4704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.498, 4.5426, 0.431133%, 35.9015%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.145, 19.2254, 1.82466%, 37.7262%, 0, 1, [convolution_102]:27
CONV_2D, 25.474, 25.6796, 2.43722%, 40.1634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.725, 26.0756, 2.4748%, 42.6382%, 0, 1, [convolution_141]:35
CONV_2D, 11.038, 11.428, 1.08462%, 43.7228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.128, 9.3442, 0.886847%, 44.6097%, 0, 1, [convolution_131]:34
CONV_2D, 12.535, 12.8324, 1.21791%, 45.8276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.785, 15.1792, 1.44064%, 47.2682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.089, 16.2622, 1.54343%, 48.8117%, 0, 1, [convolution_171]:42
CONV_2D, 6.6, 6.5378, 0.620495%, 49.4322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.497, 8.4312, 0.800195%, 50.2323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.94, 14.2684, 1.3542%, 51.5865%, 0, 1, [convolution_201]:49
CONV_2D, 8.557, 8.0418, 0.763238%, 52.3498%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.086, 4.0514, 0.384514%, 52.7343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.293, 9.3184, 0.884398%, 53.6187%, 0, 1, [convolution_232]:56
CONV_2D, 9.77, 9.7784, 0.928056%, 54.5467%, 0, 1, [convolution_591]:58
CONV_2D, 18.01, 19.1894, 1.82124%, 56.368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.836, 20.0686, 1.90469%, 58.2727%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0736593, 0.188755%, 58.4614%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.141, 0.0278552, 0.0766673%, 58.5381%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.253, 0.169521, 0.450494%, 58.9886%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.04, 0.202333, 0.230439%, 59.219%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.152, 0.16165, 0.184104%, 59.4031%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.751, 10.7754, 1.02268%, 60.4258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.739, 9.111, 0.864714%, 61.2905%, 0, 1, [convolution_261]:67
CONV_2D, 11.592, 11.8736, 1.12691%, 62.4174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.014, 4.3676, 0.414524%, 62.832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.559, 4.7434, 0.45019%, 63.2822%, 0, 1, [convolution_301]:75
CONV_2D, 3.021, 3.2164, 0.305265%, 63.5874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.551, 1.6256, 0.154284%, 63.7417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.695, 6.1378, 0.582531%, 64.3242%, 0, 1, [convolution_331]:82
CONV_2D, 3.6, 3.9238, 0.372403%, 64.6966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.064, 5.9096, 0.560873%, 65.2575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.386, 9.6198, 0.913004%, 66.1705%, 0, 1, [convolution_361]:89
CONV_2D, 8.504, 8.7008, 0.825783%, 66.9963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.835, 3.0182, 0.286454%, 67.2828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.662, 3.765, 0.357332%, 67.6401%, 0, 1, [convolution_391]:96
CONV_2D, 4.19, 4.5928, 0.435897%, 68.076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.662, 6.9706, 0.661571%, 68.7375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.748, 8.0148, 0.760675%, 69.4982%, 0, 1, [convolution_422]:103
CONV_2D, 8.517, 8.6476, 0.820733%, 70.319%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.774, 12.6016, 1.196%, 71.515%, 0, 1, [convolution_461]:111
CONV_2D, 3.518, 3.5522, 0.337135%, 71.8521%, 0, 1, [convolution_571]:151
CONV_2D, 3.584, 3.505, 0.332655%, 72.1848%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.108875, 0.165331%, 72.3501%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.81709, 5.51866%, 77.8688%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0977429, 0.129873%, 77.9986%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0364, 0.00345468%, 78.0021%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.028, 0.00265745%, 78.0047%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.619, 5.8394, 0.55421%, 78.5589%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.058, 5.1794, 0.491571%, 79.0505%, 0, 1, [convolution_451]:110
CONV_2D, 2.329, 2.3818, 0.226054%, 79.2766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.954, 0.7424, 0.0704603%, 79.347%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.357, 3.1352, 0.297558%, 79.6446%, 0, 1, [convolution_491]:118
CONV_2D, 5.483, 4.1898, 0.397649%, 80.0422%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 8.136, 5.974, 0.566985%, 80.6092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.409, 4.4888, 0.426027%, 81.0352%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.159, 0.0150905%, 81.0503%, 0, 1, [PadV2_7]:327
CONV_2D, 12.822, 12.796, 1.21445%, 82.2648%, 0, 1, [convolution_701]:325
SUM, 3.627, 3.8438, 0.36481%, 82.6296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1508, 0.0143122%, 82.6439%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.107, 1.8228, 0.173%, 82.8169%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.9898, 0.0939407%, 82.9109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0322, 0.00305606%, 82.9139%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.511, 0.3796, 0.0360274%, 82.9499%, 0, 1, [convolution_681]:291
SUM, 0.305, 0.278, 0.0263846%, 82.9763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000854179%, 82.9772%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.15, 0.1102, 0.010459%, 82.9876%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0638, 0.00605518%, 82.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000455562%, 82.9941%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.162, 0.0772, 0.00732696%, 83.0015%, 0, 1, [convolution_661]:259
SUM, 0.035, 0.0218, 0.00206901%, 83.0035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.017, 0.00161345%, 83.0051%, 0, 1, [PadV2_6]:248
CONV_2D, 0.148, 0.1152, 0.0109335%, 83.0161%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0718, 0.00681445%, 83.0229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0312, 0.00296115%, 83.0259%, 0, 1, [PadV2_5]:235
CONV_2D, 1.711, 1.3106, 0.124387%, 83.1503%, 0, 1, [convolution_532]:127
CONV_2D, 1.587, 1.2176, 0.115561%, 83.2658%, 0, 1, [convolution_551]:143
CONV_2D, 1.898, 1.285, 0.121958%, 83.3878%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00178429%, 83.3896%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3154, 0.0598685%, 83.4494%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0274, 0.0026005%, 83.452%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0134, 0.00254356%, 83.4546%, 0, 2, Delegate/Divide (ND	 F32):5
