Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.515, 0.5628, 0.0537897%, 0.436472%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.23, 0.2316, 0.0221352%, 0.458608%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0406, 0.00388035%, 0.462488%, 0, 1, [PadV2_17]:589
CONV_2D, 0.821, 0.821, 0.0784672%, 0.540955%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.731, 0.7818, 0.0747206%, 0.615676%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.659, 0.6272, 0.0599447%, 0.675621%, 0, 1, [convolution_881]:587
CONV_2D, 1.35, 1.3306, 0.127172%, 0.802793%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.369, 0.3658, 0.0349614%, 0.837754%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3082, 0.0294563%, 0.86721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0364667, 0.0104559%, 0.877666%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0103333, 0.00296283%, 0.880629%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.544, 1.511, 0.144414%, 1.02504%, 0, 1, [convolution_1142]:763
CONV_2D, 2.969, 2.7904, 0.266693%, 1.29174%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.602, 1.688, 0.161331%, 1.45307%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.001, 1.0156, 0.0970661%, 1.55013%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0746, 0.0071299%, 1.55726%, 0, 1, [PadV2_16]:576
CONV_2D, 3.581, 3.5274, 0.337132%, 1.89439%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.3, 3.2198, 0.307733%, 2.20213%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.074, 2.9316, 0.280188%, 2.48232%, 0, 1, [convolution_871]:574
CONV_2D, 6.925, 6.4778, 0.619117%, 3.10143%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.319, 1.3596, 0.129944%, 3.23138%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.2298, 0.117538%, 3.34891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.041, 0.0156743%, 3.36459%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.137, 0.07875, 0.0301062%, 3.39469%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.0474, 0.018121%, 3.41282%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0291833, 0.0334704%, 3.44629%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.0716833, 0.0822137%, 3.5285%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.844, 7.9974, 0.764352%, 4.29285%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.804, 3.8232, 0.365403%, 4.65826%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1634, 0.015617%, 4.67387%, 0, 1, [PadV2_15]:563
CONV_2D, 11.131, 12.2402, 1.16986%, 5.84373%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.6598, 0.349786%, 6.19352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1698, 0.0162287%, 6.20974%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.008, 2.9742, 0.28426%, 6.494%, 0, 1, [convolution_851]:544
SUM, 1.181, 1.0558, 0.100908%, 6.59491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0342, 0.00326867%, 6.59818%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.808, 0.7836, 0.0748927%, 6.67307%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.267, 0.0255186%, 6.69859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000898406%, 6.69949%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.2236, 0.0213706%, 6.72086%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0676, 0.00646088%, 6.72732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000439646%, 6.72776%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1236, 0.0118131%, 6.73958%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0176, 0.00168212%, 6.74126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.02, 0.0244, 0.00233203%, 6.74359%, 0, 1, [PadV2_14]:484
CONV_2D, 0.275, 0.311, 0.0297239%, 6.77331%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0706, 0.0067476%, 6.78006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0282, 0.00269522%, 6.78276%, 0, 1, [PadV2_13]:471
CONV_2D, 0.792, 0.7546, 0.072121%, 6.85488%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2822, 0.0269713%, 6.88185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.056, 0.00535221%, 6.8872%, 0, 1, [PadV2_12]:458
CONV_2D, 3.102, 2.748, 0.26264%, 7.14984%, 0, 1, [convolution_791]:456
SUM, 1.227, 1.215, 0.116124%, 7.26596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.156, 0.0149097%, 7.28087%, 0, 1, [PadV2_11]:445
CONV_2D, 12.318, 12.0004, 1.14694%, 8.42781%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.7314, 0.356629%, 8.78444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1456, 0.0139157%, 8.79836%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.204, 2.6356, 0.251898%, 9.05026%, 0, 1, [convolution_771]:426
SUM, 1.149, 1.0624, 0.101539%, 9.1518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.034, 0.00324955%, 9.15505%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.696, 0.627, 0.0599256%, 9.21497%, 0, 1, [convolution_761]:409
SUM, 0.271, 0.2758, 0.0263596%, 9.24133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000841061%, 9.24217%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.215, 0.17, 0.0162478%, 9.25842%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0682, 0.00651822%, 9.26494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000516106%, 9.26545%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0966, 0.00923256%, 9.27469%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00160566%, 9.27629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00135717%, 9.27765%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.1636, 0.0156361%, 9.29329%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.069, 0.00659468%, 9.29988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0278, 0.00265699%, 9.30254%, 0, 1, [PadV2_9]:353
CONV_2D, 0.78, 0.6446, 0.0616077%, 9.36414%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2766, 0.0264361%, 9.39058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0604, 0.00577274%, 9.39635%, 0, 1, [PadV2_8]:340
CONV_2D, 3.348, 2.6328, 0.25163%, 9.64798%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1222, 0.107254%, 9.75524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.873, 0.6322, 0.0604226%, 9.81566%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.97, 0.312, 0.0894583%, 9.90512%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.877, 32.3168, 3.08868%, 12.9938%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.916, 0.452214, 3.15509%, 16.1489%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.442, 2.45, 0.234159%, 16.383%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.352, 0.132474, 0.240563%, 16.6236%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.9, 0.7052, 0.0673996%, 16.691%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.11, 0.146228, 0.405296%, 17.0963%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.09, 0.169277, 0.210323%, 17.3066%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.096, 0.1162, 0.144376%, 17.451%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.701, 15.9888, 1.52813%, 18.9791%, 0, 1, [convolution_410]:7
CONV_2D, 3.267, 3.2012, 0.305955%, 19.2851%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.904, 19.3798, 1.85223%, 21.1373%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.414, 1.41553, 2.16462%, 23.3019%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.358, 14.2118, 1.35829%, 24.6602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.68, 0.246011, 1.26968%, 25.9299%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.516, 0.137264, 0.944569%, 26.8745%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.35, 8.143, 0.778268%, 27.6527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.722, 16.3898, 1.56646%, 29.2192%, 0, 1, [convolution_710]:20
CONV_2D, 9.176, 9.0922, 0.868988%, 30.0882%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.13, 3.1548, 0.30152%, 30.3897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.507, 21.3068, 2.0364%, 32.4261%, 0, 1, [convolution_102]:27
CONV_2D, 25.889, 25.9178, 2.4771%, 34.9032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.595, 26.6662, 2.54863%, 37.4518%, 0, 1, [convolution_141]:35
CONV_2D, 23.562, 23.0116, 2.19934%, 39.6512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.884, 15.9348, 1.52297%, 41.1741%, 0, 1, [convolution_132]:34
CONV_2D, 12.413, 14.6968, 1.40465%, 42.5788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.735, 13.388, 1.27956%, 43.8584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.985, 13.9132, 1.32976%, 45.1881%, 0, 1, [convolution_171]:42
CONV_2D, 12.616, 12.1762, 1.16374%, 46.3519%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.315, 5.2752, 0.504178%, 46.856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.693, 7.6382, 0.730022%, 47.586%, 0, 1, [convolution_201]:49
CONV_2D, 11.502, 11.2032, 1.07075%, 48.6568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.286, 11.4976, 1.09888%, 49.7557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.962, 13.2182, 1.26333%, 51.019%, 0, 1, [convolution_232]:56
CONV_2D, 9.276, 10.3034, 0.984749%, 52.0038%, 0, 1, [convolution_591]:58
CONV_2D, 19.163, 19.6744, 1.88038%, 53.8841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.608, 21.399, 2.04521%, 55.9294%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0775852, 0.200211%, 56.1296%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0280483, 0.0777408%, 56.2073%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 19.113, 22.4318, 2.14392%, 58.3512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.983, 12.2252, 1.16842%, 59.5197%, 0, 1, [convolution_262]:67
CONV_2D, 6.401, 6.7944, 0.649376%, 60.169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.686, 7.5638, 0.722911%, 60.8919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.691, 9.2322, 0.882369%, 61.7743%, 0, 1, [convolution_301]:75
CONV_2D, 5.182, 4.5662, 0.436415%, 62.2107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.925, 6.1886, 0.591476%, 62.8022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.716, 9.206, 0.879865%, 63.6821%, 0, 1, [convolution_331]:82
CONV_2D, 3.117, 4.4996, 0.43005%, 64.1121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.75, 4.1498, 0.396618%, 64.5087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.969, 6.607, 0.631465%, 65.1402%, 0, 1, [convolution_361]:89
CONV_2D, 3.561, 4.7944, 0.458225%, 65.5984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.68, 3.9918, 0.381517%, 65.9799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.19, 4.8912, 0.467477%, 66.4474%, 0, 1, [convolution_391]:96
CONV_2D, 3.353, 4.0476, 0.38685%, 66.8343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.878, 8.1406, 0.778039%, 67.6123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.95, 7.4764, 0.714558%, 68.3269%, 0, 1, [convolution_422]:103
CONV_2D, 6.123, 8.8056, 0.841596%, 69.1685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.04, 9.0988, 0.869619%, 70.0381%, 0, 1, [convolution_461]:111
CONV_2D, 2.411, 3.1394, 0.300049%, 70.3381%, 0, 1, [convolution_571]:151
CONV_2D, 2.342, 2.8956, 0.276747%, 70.6149%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114725, 0.175438%, 70.7903%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.107, 2.02711, 6.19973%, 76.99%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0358571, 0.0479787%, 77.038%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0334, 0.00319221%, 77.0412%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0286, 0.00273345%, 77.0439%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.089, 2.9502, 0.281966%, 77.3259%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.903, 2.5884, 0.247387%, 77.5733%, 0, 1, [convolution_451]:110
CONV_2D, 1.464, 1.522, 0.145465%, 77.7188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.725, 0.9194, 0.0878718%, 77.8066%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.256, 2.376, 0.227086%, 78.0337%, 0, 1, [convolution_491]:118
CONV_2D, 3.097, 3.3776, 0.322815%, 78.3565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.372, 5.7278, 0.547435%, 78.904%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.278, 4.2274, 0.404034%, 79.308%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.159, 0.0151964%, 79.3232%, 0, 1, [PadV2_7]:327
CONV_2D, 12.905, 9.2056, 0.879826%, 80.203%, 0, 1, [convolution_701]:325
SUM, 4.544, 4.1982, 0.401243%, 80.6043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.171, 0.0163433%, 80.6206%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.887, 2.0138, 0.192469%, 80.8131%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.138, 0.108764%, 80.9219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.0424, 0.00405239%, 80.9259%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.391, 0.4278, 0.040887%, 80.9668%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.277, 0.0264743%, 80.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.000974866%, 80.9942%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1218, 0.011641%, 81.0059%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.072, 0.00688141%, 81.0128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000516106%, 81.0133%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0632, 0.00604035%, 81.0193%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00183504%, 81.0211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0164, 0.00156743%, 81.0227%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1232, 0.0117749%, 81.0345%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0758, 0.00724459%, 81.0417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0308, 0.00294371%, 81.0447%, 0, 1, [PadV2_5]:235
CONV_2D, 1.186, 1.1842, 0.11318%, 81.1579%, 0, 1, [convolution_532]:127
CONV_2D, 1.152, 1.1376, 0.108726%, 81.2666%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.1398, 0.108937%, 81.3755%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00175858%, 81.3773%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3108, 0.0594095%, 81.4367%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0298, 0.00284814%, 81.4395%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00214088%, 81.4417%, 0, 2, Delegate/Divide (ND	 F32):5
