Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.604, 0.6144, 0.0622313%, 0.829831%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2934, 0.0297179%, 0.859549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0348667, 0.0105947%, 0.870144%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00953333, 0.00289683%, 0.873041%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.154, 1.1422, 0.115691%, 0.988732%, 0, 1, [convolution_1142]:763
CONV_2D, 2.9, 2.8084, 0.284457%, 1.27319%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.54, 1.486, 0.150514%, 1.4237%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.384, 1.356, 0.137346%, 1.56105%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0734, 0.00743453%, 1.56848%, 0, 1, [PadV2_16]:576
CONV_2D, 2.006, 2.0042, 0.203001%, 1.77148%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.317, 4.3858, 0.444228%, 2.21571%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.098, 3.011, 0.304978%, 2.52069%, 0, 1, [convolution_871]:574
CONV_2D, 4.313, 4.0146, 0.40663%, 2.92732%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.229, 2.1756, 0.220362%, 3.14768%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.147, 1.1378, 0.115245%, 3.26293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.0341, 0.0138157%, 3.27674%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.084, 0.0701, 0.0284011%, 3.30515%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.102, 0.04175, 0.0169151%, 3.32206%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0239833, 0.0291507%, 3.35121%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0553, 0.0672146%, 3.41843%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.603, 6.7078, 0.679419%, 4.09784%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.942, 4.9478, 0.501152%, 4.599%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1564, 0.0158414%, 4.61484%, 0, 1, [PadV2_15]:563
CONV_2D, 11.883, 11.7228, 1.18738%, 5.80222%, 0, 1, [convolution_861]:561
SUM, 3.662, 3.6394, 0.368627%, 6.17084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1764, 0.0178672%, 6.18871%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.143, 2.672, 0.270641%, 6.45935%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.0204, 0.103354%, 6.5627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00330198%, 6.56601%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.567, 0.6684, 0.0677008%, 6.63371%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2536, 0.0256866%, 6.65939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000911591%, 6.66031%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.1978, 0.0200347%, 6.68034%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.067, 0.00678629%, 6.68713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000486182%, 6.68761%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.0886, 0.00897411%, 6.69659%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.018, 0.00182318%, 6.69841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0156, 0.00158009%, 6.69999%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.2136, 0.0216351%, 6.72163%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0684, 0.00692809%, 6.72855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.027, 0.00273477%, 6.73129%, 0, 1, [PadV2_13]:471
CONV_2D, 0.663, 0.7616, 0.0771408%, 6.80843%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2768, 0.0280365%, 6.83647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0574, 0.00581392%, 6.84228%, 0, 1, [PadV2_12]:458
CONV_2D, 2.615, 2.9444, 0.298232%, 7.14051%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1336, 0.11482%, 7.25533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1644, 0.0166517%, 7.27198%, 0, 1, [PadV2_11]:445
CONV_2D, 13.167, 12.2158, 1.23731%, 8.5093%, 0, 1, [convolution_781]:443
SUM, 3.621, 3.6284, 0.367513%, 8.87681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1354, 0.0137144%, 8.89052%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.574, 2.724, 0.275908%, 9.16643%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.9542, 0.0966489%, 9.26308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00311967%, 9.2662%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.642, 0.6652, 0.0673767%, 9.33358%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2392, 0.0242281%, 9.3578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000871076%, 9.35868%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1844, 0.0186775%, 9.37735%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0612, 0.00619882%, 9.38355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000465924%, 9.38402%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.128, 0.1446, 0.0146462%, 9.39866%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00166112%, 9.40032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0162, 0.00164086%, 9.40197%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1944, 0.0196904%, 9.42166%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0654, 0.00662423%, 9.42828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0276, 0.00279555%, 9.43108%, 0, 1, [PadV2_9]:353
CONV_2D, 0.72, 0.713, 0.0722183%, 9.50329%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.2748, 0.0278339%, 9.53113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.058, 0.0058747%, 9.537%, 0, 1, [PadV2_8]:340
CONV_2D, 1.922, 2.6634, 0.26977%, 9.80677%, 0, 1, [convolution_711]:338
SUM, 0.962, 1.0662, 0.107993%, 9.91477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.405, 0.5708, 0.0578151%, 9.97258%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.706, 0.3628, 0.110242%, 10.0828%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.366, 31.0994, 3.14999%, 13.2328%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.58, 0.529719, 3.9704%, 17.2032%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.421, 2.3648, 0.239526%, 17.4427%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.541, 0.140274, 0.269952%, 17.7127%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.755, 14.619, 1.48073%, 19.1934%, 0, 1, [convolution_410]:7
CONV_2D, 4.079, 3.9346, 0.398527%, 19.592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.437, 0.224829, 1.25249%, 20.8444%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.436, 0.122756, 0.907661%, 21.7521%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.809, 13.316, 1.34875%, 23.1008%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.712, 22.7124, 2.30049%, 25.4013%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.295, 1.37781, 2.23289%, 27.6342%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.268, 12.1364, 1.22927%, 28.8635%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.597, 13.773, 1.39504%, 30.2585%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.65, 22.8504, 2.31447%, 32.573%, 0, 1, [convolution_710]:20
CONV_2D, 8.4, 8.1744, 0.827968%, 33.401%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.635, 3.6202, 0.366682%, 33.7677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.119, 23.1258, 2.34236%, 36.11%, 0, 1, [convolution_102]:27
CONV_2D, 16.905, 16.7272, 1.69426%, 37.8043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.601, 25.5154, 2.5844%, 40.3887%, 0, 1, [convolution_141]:35
CONV_2D, 4.136, 4.1804, 0.423424%, 40.8121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.993, 7.3238, 0.741812%, 41.5539%, 0, 1, [convolution_132]:34
CONV_2D, 11.438, 13.07, 1.32383%, 42.8778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.741, 6.624, 0.670931%, 43.5487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.697, 8.7832, 0.889632%, 44.4383%, 0, 1, [convolution_171]:42
CONV_2D, 10.708, 10.1322, 1.02627%, 45.4646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.314, 15.1694, 1.53648%, 47.0011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.731, 14.5768, 1.47645%, 48.4775%, 0, 1, [convolution_201]:49
CONV_2D, 9.605, 8.746, 0.885864%, 49.3634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.66, 5.9852, 0.606228%, 49.9696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.608, 9.73, 0.985531%, 50.9551%, 0, 1, [convolution_232]:56
CONV_2D, 9.974, 9.5534, 0.967644%, 51.9228%, 0, 1, [convolution_591]:58
CONV_2D, 12.855, 12.4902, 1.26511%, 53.1879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.365, 19.6952, 1.99488%, 55.1828%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0772222, 0.211185%, 55.394%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.040731, 0.119641%, 55.5136%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.829, 0.134336, 0.380984%, 55.8946%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.778, 0.147767, 0.179604%, 56.0742%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.748, 0.0957, 0.116319%, 56.1905%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.567, 7.458, 0.755405%, 56.9459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.555, 8.7538, 0.886654%, 57.8326%, 0, 1, [convolution_262]:67
CONV_2D, 6.472, 7.5462, 0.764339%, 58.5969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.365, 6.6936, 0.677981%, 59.2749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.374, 6.5494, 0.663375%, 59.9383%, 0, 1, [convolution_301]:75
CONV_2D, 9.539, 10.1106, 1.02408%, 60.9623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.881, 6.8694, 0.695787%, 61.6581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.099, 5.8256, 0.590063%, 62.2482%, 0, 1, [convolution_331]:82
CONV_2D, 2.392, 2.529, 0.256157%, 62.5043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.418, 2.5642, 0.259722%, 62.7641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.217, 8.6532, 0.876464%, 63.6405%, 0, 1, [convolution_361]:89
CONV_2D, 7.072, 7.7602, 0.786014%, 64.4265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.798, 7.6526, 0.775116%, 65.2017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.798, 6.073, 0.615121%, 65.8168%, 0, 1, [convolution_391]:96
CONV_2D, 9.605, 10.128, 1.02584%, 66.8426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.921, 11.167, 1.13108%, 67.9737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.825, 8.9078, 0.902252%, 68.876%, 0, 1, [convolution_422]:103
CONV_2D, 12.151, 12.0636, 1.2219%, 70.0979%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.001, 11.8208, 1.1973%, 71.2952%, 0, 1, [convolution_461]:111
CONV_2D, 4.699, 3.609, 0.365548%, 71.6607%, 0, 1, [convolution_571]:151
CONV_2D, 4.703, 3.491, 0.353596%, 72.0143%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.117463, 0.19036%, 72.2047%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.63899, 5.31233%, 77.517%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.113, 0.0291143, 0.0412849%, 77.5583%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.035, 0.00354508%, 77.5618%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0298, 0.00301838%, 77.5648%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.683, 6.4342, 0.651706%, 78.2165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.498, 4.1566, 0.421013%, 78.6376%, 0, 1, [convolution_451]:110
CONV_2D, 2.015, 2.4288, 0.246008%, 78.8836%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.44, 3.0738, 0.311339%, 79.1949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.576, 4.162, 0.42156%, 79.6165%, 0, 1, [convolution_491]:118
CONV_2D, 1.136, 1.194, 0.120938%, 79.7374%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.318, 0.335, 0.0339314%, 79.7713%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.951, 1.9386, 0.196357%, 79.9677%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1742, 0.0176443%, 79.9853%, 0, 1, [PadV2_7]:327
CONV_2D, 7.06, 9.7834, 0.99094%, 80.9763%, 0, 1, [convolution_701]:325
SUM, 4.208, 3.7582, 0.38066%, 81.3569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1774, 0.0179685%, 81.3749%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.771, 1.5124, 0.153188%, 81.5281%, 0, 1, [convolution_691]:308
SUM, 1.046, 0.9752, 0.0987759%, 81.6269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.056, 0.00567212%, 81.6325%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.5106, 0.0517176%, 81.6842%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.4986, 0.0505021%, 81.7348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0158, 0.00160035%, 81.7364%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1478, 0.0149703%, 81.7513%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.1226, 0.0124179%, 81.7637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0076, 0.000769788%, 81.7645%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0802, 0.00812329%, 81.7726%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0346, 0.00350456%, 81.7761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0326, 0.00330198%, 81.7794%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1164, 0.0117899%, 81.7912%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.07, 0.00709015%, 81.7983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0314, 0.00318044%, 81.8015%, 0, 1, [PadV2_5]:235
CONV_2D, 1.191, 1.207, 0.122254%, 81.9238%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.149, 0.11638%, 82.0401%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1428, 0.115752%, 82.1559%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.0018637%, 82.1578%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3488, 0.0706584%, 82.2284%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.129, 0.0478, 0.00484156%, 82.2333%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00224859%, 82.2355%, 0, 2, Delegate/Divide (ND	 F32):5
