Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.063, 0.084, 0.00875755%, 6.84484%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0166, 0.00173066%, 6.84657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00141789%, 6.84799%, 0, 1, [PadV2_14]:484
CONV_2D, 0.137, 0.1786, 0.0186202%, 6.86661%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0664, 0.00692263%, 6.87353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0256, 0.00266897%, 6.8762%, 0, 1, [PadV2_13]:471
CONV_2D, 0.56, 0.6432, 0.0670578%, 6.94326%, 0, 1, [convolution_801]:469
SUM, 0.309, 0.272, 0.0283578%, 6.97161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0544, 0.00567156%, 6.97729%, 0, 1, [PadV2_12]:458
CONV_2D, 2.116, 2.605, 0.271588%, 7.24887%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1118, 0.115912%, 7.36479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1576, 0.0164308%, 7.38122%, 0, 1, [PadV2_11]:445
CONV_2D, 8.295, 11.2126, 1.16899%, 8.5502%, 0, 1, [convolution_781]:443
SUM, 4.207, 3.8504, 0.401429%, 8.95163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.152, 0.015847%, 8.96748%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.603, 2.548, 0.265646%, 9.23313%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.9548, 0.0995441%, 9.33267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00331536%, 9.33599%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.6326, 0.0659527%, 9.40194%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2598, 0.0270859%, 9.42902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000938309%, 9.42996%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1864, 0.0194334%, 9.4494%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0646, 0.00673497%, 9.45613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000500431%, 9.45663%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0902, 0.00940394%, 9.46604%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00181406%, 9.46785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00143874%, 9.46929%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1916, 0.0199756%, 9.48926%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0686, 0.007152%, 9.49642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0368, 0.00383664%, 9.50025%, 0, 1, [PadV2_9]:353
CONV_2D, 0.508, 1.0352, 0.107926%, 9.60818%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2638, 0.0275029%, 9.63568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0582, 0.00606773%, 9.64175%, 0, 1, [PadV2_8]:340
CONV_2D, 2.113, 2.8938, 0.301698%, 9.94345%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0848, 0.113097%, 10.0565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.442, 0.5214, 0.0543594%, 10.1109%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.987, 0.3506, 0.109657%, 10.2206%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.144, 28.9968, 3.02311%, 13.2437%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.488, 0.542624, 4.18634%, 17.43%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.39, 2.3742, 0.247526%, 17.6775%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.632, 0.141021, 0.279345%, 17.9569%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.121, 14.0512, 1.46493%, 19.4218%, 0, 1, [convolution_410]:7
CONV_2D, 5.008, 5.0032, 0.521616%, 19.9434%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.842, 0.211989, 1.21557%, 21.159%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.67, 0.120605, 0.917895%, 22.0769%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.384, 12.3388, 1.2864%, 23.3633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.952, 17.7224, 1.84768%, 25.211%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.282, 1.37679, 2.29663%, 27.5076%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.319, 12.212, 1.27318%, 28.7808%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.692, 9.7652, 1.01809%, 29.7989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.205, 19.0502, 1.98611%, 31.785%, 0, 1, [convolution_710]:20
CONV_2D, 9.222, 9.176, 0.956658%, 32.7416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.724, 3.7378, 0.38969%, 33.1313%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.816, 16.7272, 1.74392%, 34.8752%, 0, 1, [convolution_102]:27
CONV_2D, 17.141, 17.0818, 1.78089%, 36.6561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.256, 25.997, 2.71036%, 39.3665%, 0, 1, [convolution_141]:35
CONV_2D, 5.87, 5.948, 0.620118%, 39.9866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.532, 8.5872, 0.895272%, 40.8819%, 0, 1, [convolution_132]:34
CONV_2D, 5.798, 5.9294, 0.618179%, 41.5%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.237, 4.2834, 0.446572%, 41.9466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.075, 11.259, 1.17382%, 43.1204%, 0, 1, [convolution_171]:42
CONV_2D, 5.576, 5.3952, 0.562485%, 43.6829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.845, 5.8322, 0.608045%, 44.291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.745, 15.8644, 1.65397%, 45.9449%, 0, 1, [convolution_201]:49
CONV_2D, 4.678, 4.6174, 0.481394%, 46.4263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.477, 2.431, 0.253448%, 46.6798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.478, 13.359, 1.39276%, 48.0725%, 0, 1, [convolution_232]:56
CONV_2D, 9.676, 9.6012, 1.00099%, 49.0735%, 0, 1, [convolution_591]:58
CONV_2D, 5.009, 4.9634, 0.517467%, 49.591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.165, 22.0798, 2.30196%, 51.893%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0739852, 0.208263%, 52.1012%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.131, 0.0277241, 0.0838223%, 52.1851%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.088, 0.11485, 0.335268%, 52.5203%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.167, 0.07705, 0.0963956%, 52.6167%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.091, 0.0352167, 0.0440588%, 52.6608%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.442, 2.2016, 0.229531%, 52.8903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.104, 10.1224, 1.05533%, 53.9456%, 0, 1, [convolution_262]:67
CONV_2D, 5.47, 5.5262, 0.576143%, 54.5218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.268, 10.6716, 1.11258%, 55.6344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.124, 9.8324, 1.02509%, 56.6595%, 0, 1, [convolution_301]:75
CONV_2D, 5.487, 5.4508, 0.568282%, 57.2277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.851, 8.8768, 0.925464%, 58.1532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.389, 10.2066, 1.0641%, 59.2173%, 0, 1, [convolution_331]:82
CONV_2D, 2.146, 2.1674, 0.225966%, 59.4433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.477, 1.6194, 0.168833%, 59.6121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.088, 9.5488, 0.995525%, 60.6076%, 0, 1, [convolution_361]:89
CONV_2D, 9.795, 10.3388, 1.07789%, 61.6855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.457, 8.3784, 0.873503%, 62.559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.667, 7.667, 0.799335%, 63.3583%, 0, 1, [convolution_391]:96
CONV_2D, 4.901, 5.1842, 0.540487%, 63.8988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.379, 3.1182, 0.325093%, 64.2239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.697, 4.1672, 0.434458%, 64.6584%, 0, 1, [convolution_422]:103
CONV_2D, 7.179, 8.9714, 0.935327%, 65.5937%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.156, 12.1346, 1.26511%, 66.8588%, 0, 1, [convolution_461]:111
CONV_2D, 2.888, 3.2004, 0.333663%, 67.1925%, 0, 1, [convolution_571]:151
CONV_2D, 2.782, 3.1346, 0.326803%, 67.5193%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110912, 0.185014%, 67.7043%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.00361, 6.68445%, 74.3888%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0402429, 0.0587381%, 74.4475%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.034, 0.00354472%, 74.451%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0262, 0.00273152%, 74.4538%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.623, 2.4162, 0.251905%, 74.7057%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.715, 2.8638, 0.29857%, 75.0042%, 0, 1, [convolution_451]:110
CONV_2D, 2.278, 3.4266, 0.357245%, 75.3615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.033, 4.4254, 0.461377%, 75.8229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.663, 4.8326, 0.50383%, 76.3267%, 0, 1, [convolution_491]:118
CONV_2D, 2.785, 3.7324, 0.389127%, 76.7158%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.674, 2.4332, 0.253677%, 76.9695%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.032, 2.5928, 0.270316%, 77.2398%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1572, 0.0163891%, 77.2562%, 0, 1, [PadV2_7]:327
CONV_2D, 6.371, 10.0192, 1.04457%, 78.3008%, 0, 1, [convolution_701]:325
SUM, 4.202, 3.9648, 0.413356%, 78.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1464, 0.0152632%, 78.7294%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.639, 1.8944, 0.197504%, 78.9269%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0136, 0.105674%, 79.0326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00346132%, 79.036%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.356, 0.4294, 0.0447678%, 79.0808%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2656, 0.0276905%, 79.1085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000938309%, 79.1094%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1258, 0.0131155%, 79.1225%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0666, 0.00694349%, 79.1295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000458729%, 79.1299%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0556, 0.00579666%, 79.1357%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00185577%, 79.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00148044%, 79.1391%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.133, 0.0138661%, 79.1529%, 0, 1, [convolution_651]:246
SUM, 0.089, 0.074, 0.00771498%, 79.1607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.028, 0.00291918%, 79.1636%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.6854, 0.175714%, 79.3393%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.6252, 0.169438%, 79.5087%, 0, 1, [convolution_551]:143
CONV_2D, 1.164, 1.7798, 0.185556%, 79.6943%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00189747%, 79.6962%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3159, 0.0658693%, 79.7621%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0282, 0.00294003%, 79.765%, 0, 1, Delegate/Transpose (ND	 X32):4
