Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.021, 0.0222, 0.00220022%, 0.0921514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.164, 0.1584, 0.0156988%, 0.10785%, 0, 1, [convolution_122]:703
CONV_2D, 0.141, 0.1344, 0.0133202%, 0.12117%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.108, 0.117, 0.0115957%, 0.132766%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.155, 0.2572, 0.0254908%, 0.158257%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0166, 0.00164521%, 0.159902%, 0, 1, [PadV2_18]:602
CONV_2D, 0.084, 0.0828, 0.00820621%, 0.168108%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.513, 0.4956, 0.0491183%, 0.217227%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1762, 0.017463%, 0.23469%, 0, 1, [convolution_891]:600
CONV_2D, 0.143, 0.1458, 0.0144501%, 0.24914%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.649, 0.4664, 0.0462243%, 0.295364%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0798, 0.00790888%, 0.303273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.642, 0.5956, 0.0590292%, 0.362302%, 0, 1, [convolution_118]:733
CONV_2D, 0.508, 0.4864, 0.0482065%, 0.410509%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.429, 0.8598, 0.0852137%, 0.495722%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.532, 0.8842, 0.087632%, 0.583354%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0322, 0.0031913%, 0.586546%, 0, 1, [PadV2_17]:589
CONV_2D, 0.29, 0.2424, 0.024024%, 0.61057%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.441, 1.3628, 0.135065%, 0.745635%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.574, 0.58, 0.0574831%, 0.803118%, 0, 1, [convolution_881]:587
CONV_2D, 0.429, 0.3964, 0.0392867%, 0.842405%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.835, 1.823, 0.180675%, 1.02308%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.317, 0.3008, 0.0298119%, 1.05289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.043, 0.012785%, 1.06568%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0132, 0.00392471%, 1.0696%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.149, 1.9604, 0.194293%, 1.26389%, 0, 1, [convolution_1142]:763
CONV_2D, 1.867, 1.7772, 0.176136%, 1.44003%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.366, 1.3126, 0.13009%, 1.57012%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.165, 2.12, 0.210111%, 1.78023%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.069, 0.00683851%, 1.78707%, 0, 1, [PadV2_16]:576
CONV_2D, 0.876, 0.8942, 0.0886231%, 1.87569%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.044, 6.6514, 0.659212%, 2.53491%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.811, 2.743, 0.271855%, 2.80676%, 0, 1, [convolution_871]:574
CONV_2D, 1.568, 1.4902, 0.147692%, 2.95445%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.598, 7.5218, 0.745477%, 3.69993%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.344, 1.2516, 0.124045%, 3.82397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.13, 0.04375, 0.017344%, 3.84132%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.226, 0.08875, 0.0351836%, 3.8765%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.04535, 0.0179783%, 3.89448%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.198, 0.0366, 0.0435286%, 3.93801%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.341, 0.07665, 0.0911603%, 4.02917%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.142, 6.1508, 0.609598%, 4.63877%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.758, 9.0206, 0.894021%, 5.53279%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.163, 0.0161547%, 5.54894%, 0, 1, [PadV2_15]:563
CONV_2D, 10.513, 10.683, 1.05878%, 6.60772%, 0, 1, [convolution_861]:561
SUM, 4.02, 4.0084, 0.397268%, 7.00499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1674, 0.0165908%, 7.02158%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.517, 2.631, 0.260755%, 7.28234%, 0, 1, [convolution_851]:544
SUM, 1.278, 1.1852, 0.117464%, 7.3998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00348863%, 7.40329%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.664, 0.6722, 0.0666209%, 7.46991%, 0, 1, [convolution_841]:527
SUM, 0.319, 0.3038, 0.0301093%, 7.50002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000931623%, 7.50095%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.257, 0.2092, 0.0207336%, 7.52168%, 0, 1, [convolution_831]:510
SUM, 0.079, 0.0818, 0.0081071%, 7.52979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000495544%, 7.53029%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0898, 0.00889997%, 7.53919%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0194, 0.00192271%, 7.54111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0156, 0.0015461%, 7.54265%, 0, 1, [PadV2_14]:484
CONV_2D, 0.269, 0.2108, 0.0208921%, 7.56355%, 0, 1, [convolution_811]:482
SUM, 0.08, 0.0794, 0.00786924%, 7.57142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0296, 0.00293362%, 7.57435%, 0, 1, [PadV2_13]:471
CONV_2D, 0.739, 0.7332, 0.0726666%, 7.64702%, 0, 1, [convolution_801]:469
SUM, 0.334, 0.315, 0.0312193%, 7.67824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0632, 0.00626368%, 7.6845%, 0, 1, [PadV2_12]:458
CONV_2D, 2.347, 2.6962, 0.267217%, 7.95172%, 0, 1, [convolution_791]:456
SUM, 1.307, 1.2868, 0.127533%, 8.07925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1674, 0.0165908%, 8.09584%, 0, 1, [PadV2_11]:445
CONV_2D, 7.147, 9.826, 0.973843%, 9.06968%, 0, 1, [convolution_781]:443
SUM, 5.14, 4.3048, 0.426644%, 9.49633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.169, 0.0167494%, 9.51308%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.875, 2.1506, 0.213143%, 9.72622%, 0, 1, [convolution_771]:426
SUM, 1.256, 1.174, 0.116354%, 9.84257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.0424, 0.00420221%, 9.84678%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.382, 0.5424, 0.0537566%, 9.90053%, 0, 1, [convolution_761]:409
SUM, 0.317, 0.3112, 0.0308427%, 9.93138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000971266%, 9.93235%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.104, 0.1582, 0.015679%, 9.94803%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0776, 0.00769084%, 9.95572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000535187%, 9.95625%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.1096, 0.0108623%, 9.96711%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0204, 0.00202182%, 9.96914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0158, 0.00156592%, 9.9707%, 0, 1, [PadV2_10]:366
CONV_2D, 0.108, 0.1676, 0.0166106%, 9.98731%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.077, 0.00763138%, 9.99494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.032, 0.00317148%, 9.99811%, 0, 1, [PadV2_9]:353
CONV_2D, 0.389, 0.5884, 0.0583156%, 10.0564%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.299, 0.0296335%, 10.0861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0638, 0.00632314%, 10.0924%, 0, 1, [PadV2_8]:340
CONV_2D, 2.014, 2.2972, 0.227673%, 10.3201%, 0, 1, [convolution_711]:338
SUM, 1.272, 1.2346, 0.12236%, 10.4424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.434, 0.8616, 0.0853921%, 10.5278%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.052, 0.326733, 0.0971464%, 10.625%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.312, 27.6552, 2.74087%, 13.3658%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.542, 0.581049, 4.26144%, 17.6273%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.391, 2.4104, 0.238892%, 17.8662%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.54, 0.141789, 0.266999%, 18.1332%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.84, 15.2028, 1.50673%, 19.6399%, 0, 1, [convolution_410]:7
CONV_2D, 5.317, 4.9858, 0.494137%, 20.134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.852, 0.260964, 1.42251%, 21.5565%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.718, 0.141518, 1.02387%, 22.5804%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.416, 13.9162, 1.37922%, 23.9596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.31, 20.01, 1.98317%, 25.9428%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.335, 1.40306, 2.22489%, 28.1677%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.183, 11.7032, 1.15989%, 29.3276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.547, 6.2772, 0.622126%, 29.9497%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.853, 17.6384, 1.74812%, 31.6978%, 0, 1, [convolution_710]:20
CONV_2D, 13.345, 13.068, 1.29515%, 32.993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.98, 10.7486, 1.06528%, 34.0583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.067, 20.5148, 2.0332%, 36.0915%, 0, 1, [convolution_101]:27
CONV_2D, 21.466, 20.6592, 2.04751%, 38.139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.334, 26.361, 2.61261%, 40.7516%, 0, 1, [convolution_141]:35
CONV_2D, 7.401, 7.495, 0.74282%, 41.4944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.537, 9.4414, 0.935726%, 42.4301%, 0, 1, [convolution_131]:34
CONV_2D, 9.609, 9.1062, 0.902504%, 43.3326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.021, 4.121, 0.408427%, 43.7411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.413, 8.5354, 0.845933%, 44.587%, 0, 1, [convolution_171]:42
CONV_2D, 5.807, 5.9542, 0.590114%, 45.1771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.528, 2.998, 0.297128%, 45.4742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.316, 11.2254, 1.11254%, 46.5868%, 0, 1, [convolution_201]:49
CONV_2D, 15.685, 13.6172, 1.34958%, 47.9363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.438, 19.6192, 1.94444%, 49.8808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.776, 15.6772, 1.55375%, 51.4345%, 0, 1, [convolution_232]:56
CONV_2D, 10.081, 9.6368, 0.955092%, 52.3896%, 0, 1, [convolution_591]:58
CONV_2D, 6.498, 6.4656, 0.640798%, 53.0304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.487, 23.0794, 2.28737%, 55.3178%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0799407, 0.213916%, 55.5317%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.14, 0.0319034, 0.0916955%, 55.6234%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.206, 0.1283, 0.356038%, 55.9794%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.275, 0.129267, 0.153738%, 56.1332%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.193, 0.05735, 0.0682067%, 56.2014%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.3, 4.1956, 0.415821%, 56.6172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.583, 11.6062, 1.15028%, 57.7675%, 0, 1, [convolution_262]:67
CONV_2D, 6.266, 6.0994, 0.604504%, 58.372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.418, 3.4344, 0.340379%, 58.7124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.58, 5.3986, 0.535049%, 59.2474%, 0, 1, [convolution_301]:75
CONV_2D, 9.758, 10.0872, 0.99973%, 60.2471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.695, 12.9224, 1.28072%, 61.5279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.72, 11.4058, 1.13042%, 62.6583%, 0, 1, [convolution_331]:82
CONV_2D, 4.076, 3.939, 0.39039%, 63.0487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.164, 4.9582, 0.491401%, 63.5401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.365, 8.5048, 0.8429%, 64.383%, 0, 1, [convolution_361]:89
CONV_2D, 9.907, 9.3574, 0.927401%, 65.3104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.709, 8.0792, 0.80072%, 66.1111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.205, 7.6948, 0.762622%, 66.8737%, 0, 1, [convolution_391]:96
CONV_2D, 6.016, 5.0484, 0.500341%, 67.3741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.816, 1.5952, 0.158098%, 67.5322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.997, 3.5952, 0.356316%, 67.8885%, 0, 1, [convolution_422]:103
CONV_2D, 7.934, 7.4164, 0.73503%, 68.6235%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.133, 12.7948, 1.26808%, 69.8916%, 0, 1, [convolution_461]:111
CONV_2D, 5.059, 3.9482, 0.391301%, 70.2829%, 0, 1, [convolution_571]:151
CONV_2D, 4.699, 4.0112, 0.397545%, 70.6804%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116213, 0.184283%, 70.8647%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.90673, 6.04716%, 76.9119%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0400714, 0.0556%, 76.9675%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.033, 0.00327059%, 76.9707%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0288, 0.00285433%, 76.9736%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.821, 3.7896, 0.375583%, 77.3492%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.023, 3.8174, 0.378338%, 77.7275%, 0, 1, [convolution_451]:110
CONV_2D, 1.158, 1.33, 0.131815%, 77.8593%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.609, 0.7502, 0.0743514%, 77.9337%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.702, 2.9962, 0.29695%, 78.2306%, 0, 1, [convolution_491]:118
CONV_2D, 2.139, 2.7038, 0.26797%, 78.4986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.141, 2.698, 0.267396%, 78.766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.095, 3.387, 0.335681%, 79.1017%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1654, 0.0163926%, 79.1181%, 0, 1, [PadV2_7]:327
CONV_2D, 6.14, 8.8386, 0.875983%, 79.9941%, 0, 1, [convolution_701]:325
SUM, 5.128, 5.1392, 0.50934%, 80.5034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1548, 0.015342%, 80.5187%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.962, 1.963, 0.194551%, 80.7133%, 0, 1, [convolution_691]:308
SUM, 1.262, 1.267, 0.125571%, 80.8389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.037, 0.00366703%, 80.8425%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.421, 0.0417248%, 80.8842%, 0, 1, [convolution_681]:291
SUM, 0.319, 0.3178, 0.0314968%, 80.9157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00101091%, 80.9168%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1184, 0.0117345%, 80.9285%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.087, 0.00862247%, 80.9371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000515366%, 80.9376%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0518, 0.00513384%, 80.9428%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0218, 0.00216057%, 80.9449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00156592%, 80.9465%, 0, 1, [PadV2_6]:248
CONV_2D, 0.132, 0.125, 0.0123886%, 80.9589%, 0, 1, [convolution_651]:246
SUM, 0.104, 0.0902, 0.00893961%, 80.9678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0302, 0.00299309%, 80.9708%, 0, 1, [PadV2_5]:235
CONV_2D, 1.193, 1.2744, 0.126304%, 81.0971%, 0, 1, [convolution_531]:127
CONV_2D, 1.122, 1.2038, 0.119307%, 81.2164%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.167, 0.11566%, 81.3321%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00186325%, 81.3339%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3425, 0.0678895%, 81.4018%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.028, 0.00277505%, 81.4046%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0138, 0.0027354%, 81.4073%, 0, 2, Delegate/Divide (ND	 F32):5
