Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.30374, 16.5327%, 97.4451%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00303134%, 97.4482%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0236, 0.00493376%, 97.4531%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00507407, 0.0143205%, 97.4674%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00137978%, 97.4688%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029808, 0.0778949%, 97.5467%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000522644%, 97.5472%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00351217%, 97.5507%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0676, 0.00706615%, 97.5578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.1215, 0.406408%, 97.9642%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1006, 0.0105156%, 97.9747%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000815325%, 97.9755%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.324, 0.2608, 0.0272611%, 98.0028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.4454, 0.0465572%, 98.0494%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.03, 0.00313587%, 98.0525%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.276, 1.19, 0.124389%, 98.1769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.48, 1.509, 0.157734%, 98.3346%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1294, 0.013526%, 98.3482%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.037, 4.9516, 0.517585%, 98.8657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.15, 6.723, 0.702748%, 99.5685%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1692, 0.0176863%, 99.5862%, 0, 1, [PadV2_3]:209
SUM, 1.305, 1.278, 0.133588%, 99.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.917, 1.9198, 0.200675%, 99.9204%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.3814, 0.0398673%, 99.9603%, 0, 1, [convolution_641]:233
SUM, 0.323, 0.3166, 0.0330938%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0632, 0.00660622%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.594, 29.3794, 3.071%, 3.071%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.425, 26.8982, 2.81164%, 5.88263%, 0, 1, [convolution_141]:35
CONV_2D, 25.701, 26.857, 2.80733%, 8.68997%, 0, 1, [convolution_710]:20
CONV_2D, 21.376, 22.2876, 2.3297%, 11.0197%, 0, 1, [convolution_102]:27
CONV_2D, 23.658, 21.5086, 2.24827%, 13.2679%, 0, 1, [convolution_271]:68
CONV_2D, 16.491, 16.7018, 1.74582%, 15.0138%, 0, 1, [convolution_310]:13
CONV_2D, 15.869, 15.6188, 1.63262%, 16.6464%, 0, 1, [convolution_132]:34
CONV_2D, 14.456, 14.9068, 1.55819%, 18.2046%, 0, 1, [convolution_410]:7
CONV_2D, 16, 14.3216, 1.49702%, 19.7016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.771, 13.767, 1.43905%, 21.1406%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 600.227, 62.7465%, 62.7465%, 0, 131
Copy (NC, X32), 6, 217.412, 22.7278%, 85.4743%, 0, 108
Transpose (ND, X32), 13, 55.665, 5.8191%, 91.2934%, 0, 232
SUM, 32, 30.508, 3.18924%, 94.4826%, 0, 32
Add (ND, F32), 1, 22.413, 2.34301%, 96.8256%, 0, 16
Constant Pad (ND, X32), 5, 13.825, 1.44524%, 98.2708%, 0, 84
Divide (ND, F32), 5, 4.724, 0.493837%, 98.7647%, 0, 71
Clamp (NC, F32), 1, 3.888, 0.406443%, 99.1711%, 0, 32
PADV2, 19, 3.566, 0.372782%, 99.5439%, 0, 19
Max Pooling (NHWC, F32), 1, 3.429, 0.35846%, 99.9024%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0854075%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0122309%, 100%, 0, 5

Timings (microseconds): count=5 first=967281 curr=983319 min=915953 max=990505 avg=956674 std=30156
Memory (bytes): count=0
233 nodes observed


