Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.0169, 17.2049%, 97.2154%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00282898%, 97.2182%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0219, 0.00442533%, 97.2226%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00440741, 0.0120232%, 97.2347%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00123263%, 97.2359%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029024, 0.073311%, 97.3092%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000484968%, 97.3097%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0207, 0.00418285%, 97.3139%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00624396%, 97.3201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.127875, 0.413435%, 97.7336%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.5142, 0.0519522%, 97.7855%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.0008689%, 97.7864%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0227935%, 97.8092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.423, 0.7256, 0.073311%, 97.8825%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00293001%, 97.8854%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.1132, 0.112472%, 97.9979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.843, 2.1314, 0.215346%, 98.2132%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1334, 0.0134781%, 98.2267%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.594, 4.5186, 0.456536%, 98.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.414, 8.4804, 0.856817%, 99.5401%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1738, 0.0175599%, 99.5576%, 0, 1, [PadV2_3]:209
SUM, 1.222, 1.1972, 0.120959%, 99.6786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.479, 2.2904, 0.23141%, 99.91%, 0, 1, [convolution_621]:220
CONV_2D, 0.603, 0.5274, 0.0532858%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.301, 0.0304115%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0624, 0.00630458%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.139, 30.9216, 3.12416%, 3.12416%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.658, 27.3842, 2.76676%, 5.89092%, 0, 1, [convolution_141]:35
CONV_2D, 22.578, 22.3394, 2.25706%, 8.14798%, 0, 1, [convolution_271]:68
CONV_2D, 21.392, 21.0346, 2.12523%, 10.2732%, 0, 1, [convolution_710]:20
CONV_2D, 20.189, 20.631, 2.08445%, 12.3577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.163, 18.788, 1.89824%, 14.2559%, 0, 1, [convolution_102]:27
CONV_2D, 18.552, 18.1236, 1.83112%, 16.087%, 0, 1, [convolution_310]:13
CONV_2D, 17.958, 16.8604, 1.70349%, 17.7905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.343, 16.1606, 1.63279%, 19.4233%, 0, 1, [convolution_201]:49
CONV_2D, 16.247, 15.6606, 1.58227%, 21.0056%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 616.348, 62.2785%, 62.2785%, 0, 131
Copy (NC, X32), 6, 239.473, 24.1974%, 86.4758%, 0, 108
Transpose (ND, X32), 13, 53.898, 5.44609%, 91.9219%, 0, 232
SUM, 32, 27.01, 2.72921%, 94.6511%, 0, 32
Add (ND, F32), 1, 21.985, 2.22146%, 96.8726%, 0, 16
Constant Pad (ND, X32), 5, 15.076, 1.52334%, 98.3959%, 0, 84
Divide (ND, F32), 5, 4.668, 0.471675%, 98.8676%, 0, 71
Clamp (NC, F32), 1, 4.092, 0.413473%, 99.2811%, 0, 32
PADV2, 19, 3.577, 0.361435%, 99.6425%, 0, 19
Max Pooling (NHWC, F32), 1, 2.625, 0.265241%, 99.9078%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0803302%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0119232%, 100%, 0, 5

Timings (microseconds): count=5 first=1004805 curr=952839 min=952839 max=1014197 avg=989757 std=22176
Memory (bytes): count=0
233 nodes observed


