Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Max Pooling (NHWC, F32), 2.653, 0.202358, 0.347859%, 16.9518%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.504, 1.3574, 0.122811%, 17.0746%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.206, 0.139097, 0.364959%, 17.4396%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.201, 0.141785, 0.166764%, 17.6063%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.405, 0.0835077, 0.0982198%, 17.7046%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.121, 14.9242, 1.35027%, 19.0548%, 0, 1, [convolution_410]:7
CONV_2D, 4.081, 4.1462, 0.375128%, 19.43%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.962, 16.9956, 1.53768%, 20.9676%, 0, 1, [convolution_39]:13
Add (ND, F32), 3.367, 1.43775, 2.08129%, 23.0489%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.744, 13.7034, 1.23982%, 24.2888%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.814, 0.259515, 1.2679%, 25.5567%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.838, 0.140233, 0.913509%, 26.4702%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.802, 13.6566, 1.23558%, 27.7057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.203, 22.6676, 2.05085%, 29.7566%, 0, 1, [convolution_710]:20
CONV_2D, 13.448, 13.4378, 1.21579%, 30.9724%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.002, 14.5864, 1.31971%, 32.2921%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.787, 24.832, 2.24668%, 34.5388%, 0, 1, [convolution_102]:27
CONV_2D, 21.176, 21.3654, 1.93304%, 36.4718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.301, 27.3248, 2.47221%, 38.944%, 0, 1, [convolution_141]:35
CONV_2D, 12.299, 12.74, 1.15265%, 40.0967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.039, 13.2918, 1.20258%, 41.2993%, 0, 1, [convolution_132]:34
CONV_2D, 13.758, 14.8272, 1.34149%, 42.6407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 21.89, 20.5602, 1.86019%, 44.5009%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.61, 14.5696, 1.31819%, 45.8191%, 0, 1, [convolution_17]:42
CONV_2D, 15.464, 13.6806, 1.23775%, 47.0569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.047, 19.5928, 1.77266%, 48.8295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.718, 15.5828, 1.40986%, 50.2394%, 0, 1, [convolution_201]:49
CONV_2D, 7.394, 8.1926, 0.741226%, 50.9806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.519, 7.7918, 0.704964%, 51.6856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.978, 13.9488, 1.26202%, 52.9476%, 0, 1, [convolution_232]:56
CONV_2D, 10.352, 10.205, 0.923299%, 53.8709%, 0, 1, [convolution_591]:58
CONV_2D, 9.563, 9.471, 0.85689%, 54.7278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.474, 22.4322, 2.02956%, 56.7573%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0819481, 0.200185%, 56.9575%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0391655, 0.102762%, 57.0603%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.113, 6.551, 0.592703%, 57.653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.442, 11.346, 1.02653%, 58.6795%, 0, 1, [convolution_262]:67
CONV_2D, 3.912, 3.8628, 0.349487%, 59.029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.27, 4.0264, 0.364289%, 59.3933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.895, 10.0486, 0.909148%, 60.3024%, 0, 1, [convolution_301]:75
CONV_2D, 11.98, 11.0954, 1.00386%, 61.3063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.598, 9.898, 0.895523%, 62.2018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.184, 8.5146, 0.770359%, 62.9722%, 0, 1, [convolution_331]:82
CONV_2D, 4.586, 5.012, 0.453461%, 63.4256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.252, 1.3616, 0.123191%, 63.5488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.909, 3.201, 0.289611%, 63.8384%, 0, 1, [convolution_361]:89
CONV_2D, 4.4, 4.7446, 0.429268%, 64.2677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.698, 7.9048, 0.715188%, 64.9829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.616, 9.7292, 0.880251%, 65.8632%, 0, 1, [convolution_391]:96
CONV_2D, 11.409, 11.0344, 0.998339%, 66.8615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.148, 11.7208, 1.06044%, 67.9219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.405, 10.2982, 0.931731%, 68.8537%, 0, 1, [convolution_422]:103
CONV_2D, 5.533, 4.7328, 0.428201%, 69.2819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.677, 12.3488, 1.11726%, 70.3991%, 0, 1, [convolution_461]:111
CONV_2D, 3.73, 3.7276, 0.337255%, 70.7364%, 0, 1, [convolution_571]:151
CONV_2D, 3.338, 3.5386, 0.320155%, 71.0565%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.176, 0.117188, 0.169641%, 71.2262%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.042, 2.12402, 6.14947%, 77.3756%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.102, 0.0605143, 0.0766505%, 77.4523%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.061, 0.0386, 0.00349234%, 77.4558%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.038, 0.0278, 0.00251521%, 77.4583%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.787, 2.596, 0.234873%, 77.6932%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.04, 5.2698, 0.476786%, 78.17%, 0, 1, [convolution_451]:110
CONV_2D, 2.576, 2.5208, 0.22807%, 78.398%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.725, 3.1024, 0.28069%, 78.6787%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.116, 4.2192, 0.381733%, 79.0605%, 0, 1, [convolution_491]:118
CONV_2D, 1.486, 1.2542, 0.113474%, 79.1739%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.366, 0.4048, 0.0366243%, 79.2106%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.524, 2.4424, 0.220976%, 79.4315%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1628, 0.0147294%, 79.4463%, 0, 1, [PadV2_7]:327
CONV_2D, 6.716, 8.6272, 0.780547%, 80.2268%, 0, 1, [convolution_701]:325
SUM, 5.152, 5.0196, 0.454149%, 80.681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1488, 0.0134627%, 80.6944%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.851, 1.802, 0.163036%, 80.8575%, 0, 1, [convolution_691]:308
SUM, 1.288, 1.2562, 0.113655%, 80.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00336567%, 80.9745%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.375, 0.372, 0.0336567%, 81.0081%, 0, 1, [convolution_681]:291
SUM, 0.313, 0.3192, 0.0288797%, 81.037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0112, 0.00101332%, 81.038%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.6396, 0.0578679%, 81.0959%, 0, 1, [convolution_671]:274
SUM, 0.084, 0.0794, 0.00718372%, 81.1031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000506661%, 81.1036%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.456, 0.0412567%, 81.1448%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0222, 0.00200855%, 81.1468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.016, 0.0014476%, 81.1483%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.5258, 0.0475718%, 81.1959%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0798, 0.00721991%, 81.2031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0308, 0.00278663%, 81.2059%, 0, 1, [PadV2_5]:235
CONV_2D, 1.637, 1.3452, 0.121707%, 81.3276%, 0, 1, [convolution_531]:127
CONV_2D, 1.563, 1.3272, 0.120079%, 81.4477%, 0, 1, [convolution_551]:143
CONV_2D, 1.551, 1.3056, 0.118124%, 81.5658%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.045, 0.0236, 0.00213521%, 81.5679%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.3616, 0.0654316%, 81.6333%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.037, 0.0288, 0.00260568%, 81.636%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.044, 0.0145, 0.00262378%, 81.6386%, 0, 2, Delegate/Divide (ND	 F32):5
