Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000496585%, 10.7974%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0896, 0.00926958%, 10.8067%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00175874%, 10.8084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00136561%, 10.8098%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1902, 0.0196772%, 10.8295%, 0, 1, [convolution_731]:364
SUM, 0.085, 0.0726, 0.00751084%, 10.837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.03, 0.00310365%, 10.8401%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.7106, 0.0735152%, 10.9136%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2858, 0.0295675%, 10.9432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0666, 0.00689011%, 10.95%, 0, 1, [PadV2_8]:340
CONV_2D, 2.558, 2.5398, 0.262755%, 11.2128%, 0, 1, [convolution_711]:338
SUM, 1.223, 1.2178, 0.125988%, 11.3388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.492, 0.7466, 0.0772396%, 11.416%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.141, 0.319467, 0.0991514%, 11.5152%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.331, 30.1282, 3.11692%, 14.6321%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.787, 0.633622, 4.8508%, 19.4829%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.405, 2.4404, 0.252472%, 19.7354%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.464, 0.144853, 0.284729%, 20.0201%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.622, 15.393, 1.59248%, 21.6126%, 0, 1, [convolution_410]:7
CONV_2D, 4.238, 4.2578, 0.440491%, 22.0531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.617, 0.200411, 1.14034%, 23.1934%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.706, 0.114321, 0.863374%, 24.0568%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.882, 8.614, 0.891163%, 24.948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.138, 17.0026, 1.75901%, 26.707%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.372, 1.41194, 2.33715%, 29.0441%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.686, 17.4774, 1.80813%, 30.8522%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.536, 15.0862, 1.56074%, 32.413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.746, 20.6966, 2.14117%, 34.5542%, 0, 1, [convolution_710]:20
CONV_2D, 9.248, 9.1584, 0.947483%, 35.5016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.213, 3.1724, 0.328201%, 35.8298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.519, 19.4056, 2.00761%, 37.8375%, 0, 1, [convolution_102]:27
CONV_2D, 10.027, 10.0506, 1.03979%, 38.8772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.553, 27.3002, 2.82435%, 41.7016%, 0, 1, [convolution_141]:35
CONV_2D, 2.615, 2.3744, 0.245644%, 41.9472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.752, 12.288, 1.27126%, 43.2185%, 0, 1, [convolution_131]:34
CONV_2D, 12.221, 11.691, 1.20949%, 44.428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.897, 8.6944, 0.89948%, 45.3275%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.916, 9.7852, 1.01233%, 46.3398%, 0, 1, [convolution_171]:42
CONV_2D, 10.314, 9.8998, 1.02419%, 47.364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.055, 3.9304, 0.40662%, 47.7706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.855, 7.7876, 0.805667%, 48.5763%, 0, 1, [convolution_201]:49
CONV_2D, 6.539, 6.825, 0.706081%, 49.2823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.95, 5.3674, 0.555285%, 49.8376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.72, 15.0746, 1.55954%, 51.3972%, 0, 1, [convolution_232]:56
CONV_2D, 9.547, 10.4658, 1.08274%, 52.4799%, 0, 1, [convolution_591]:58
CONV_2D, 11.707, 11.964, 1.23774%, 53.7176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.016, 22.126, 2.28905%, 56.0067%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.403, 0.0801481, 0.223877%, 56.2306%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0369724, 0.110925%, 56.3415%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.695, 0.129186, 0.374218%, 56.7157%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.649, 0.13345, 0.165673%, 56.8814%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.66, 0.08315, 0.103228%, 56.9846%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.865, 9.1702, 0.948704%, 57.9333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.147, 10.37, 1.07283%, 59.0062%, 0, 1, [convolution_262]:67
CONV_2D, 3.116, 3.0582, 0.316386%, 59.3225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.564, 2.4442, 0.252865%, 59.5754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.145, 10.0098, 1.03557%, 60.611%, 0, 1, [convolution_301]:75
CONV_2D, 6.222, 5.9196, 0.612413%, 61.2234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.46, 5.1472, 0.532504%, 61.7559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.527, 9.1584, 0.947483%, 62.7034%, 0, 1, [convolution_331]:82
CONV_2D, 10.445, 10.2936, 1.06493%, 63.7683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.812, 2.5382, 0.26259%, 64.0309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.125, 3.898, 0.403268%, 64.4342%, 0, 1, [convolution_361]:89
CONV_2D, 4.083, 3.888, 0.402234%, 64.8364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.134, 2.7136, 0.280736%, 65.1171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.41, 6.8054, 0.704054%, 65.8212%, 0, 1, [convolution_391]:96
CONV_2D, 4.439, 4.1932, 0.433808%, 66.255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.531, 1.397, 0.144527%, 66.3995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.294, 4.6396, 0.47999%, 66.8795%, 0, 1, [convolution_422]:103
CONV_2D, 11.093, 9.8008, 1.01394%, 67.8934%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.042, 13.9926, 1.44761%, 69.341%, 0, 1, [convolution_461]:111
CONV_2D, 3.757, 4.0796, 0.422056%, 69.7631%, 0, 1, [convolution_571]:151
CONV_2D, 3.571, 3.8538, 0.398695%, 70.1618%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.110662, 0.183178%, 70.345%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.84449, 6.10632%, 76.4513%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0422, 0.0611213%, 76.5124%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.036, 0.00372438%, 76.5161%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0272, 0.00281398%, 76.519%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.786, 5.3136, 0.549719%, 77.0687%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.147, 4.763, 0.492757%, 77.5614%, 0, 1, [convolution_451]:110
CONV_2D, 4.44, 4.651, 0.48117%, 78.0426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.523, 4.7432, 0.490708%, 78.5333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.763, 3.373, 0.348954%, 78.8823%, 0, 1, [convolution_491]:118
CONV_2D, 1.23, 1.445, 0.149493%, 79.0318%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.767, 1.3286, 0.13745%, 79.1692%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.641, 3.1864, 0.329649%, 79.4989%, 0, 1, [convolution_522]:125
PADV2, 0.231, 0.1744, 0.0180426%, 79.5169%, 0, 1, [PadV2_7]:327
CONV_2D, 12.738, 10.892, 1.12683%, 80.6437%, 0, 1, [convolution_701]:325
SUM, 3.626, 3.927, 0.406268%, 81.05%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1616, 0.0167183%, 81.0667%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.226, 1.675, 0.173287%, 81.24%, 0, 1, [convolution_691]:308
SUM, 0.9, 1.0578, 0.109435%, 81.3494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0342, 0.00353817%, 81.353%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.479, 0.049555%, 81.4025%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2642, 0.0273328%, 81.4299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0106, 0.00109662%, 81.431%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1338, 0.0138423%, 81.4448%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.074, 0.00765568%, 81.4525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000558658%, 81.453%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0608, 0.00629007%, 81.4593%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0184, 0.00190357%, 81.4612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0178, 0.0018415%, 81.4631%, 0, 1, [PadV2_6]:248
CONV_2D, 0.176, 0.1426, 0.0147527%, 81.4778%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.076, 0.00786259%, 81.4857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0314, 0.00324849%, 81.4889%, 0, 1, [PadV2_5]:235
CONV_2D, 1.17, 1.3476, 0.139416%, 81.6283%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.276, 0.132009%, 81.7603%, 0, 1, [convolution_551]:143
CONV_2D, 1.163, 1.3144, 0.135981%, 81.8963%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00190357%, 81.8982%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3132, 0.0648043%, 81.963%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0258, 0.00266914%, 81.9657%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0142, 0.00293813%, 81.9686%, 0, 2, Delegate/Divide (ND	 F32):5
