Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.104, 2.8128, 0.278722%, 7.54177%, 0, 1, [convolution_791]:456
SUM, 1.228, 1.0964, 0.108643%, 7.65041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.2, 0.1794, 0.0177769%, 7.66819%, 0, 1, [PadV2_11]:445
CONV_2D, 12.998, 10.8906, 1.07916%, 8.74735%, 0, 1, [convolution_781]:443
SUM, 3.627, 3.738, 0.370401%, 9.11775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1514, 0.0150023%, 9.13275%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.555, 2.4624, 0.244001%, 9.37675%, 0, 1, [convolution_771]:426
SUM, 0.923, 1.0336, 0.10242%, 9.47917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00326999%, 9.48244%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.886, 0.692, 0.0685707%, 9.55101%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2502, 0.0247925%, 9.5758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000911634%, 9.57672%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1784, 0.0176778%, 9.59439%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0624, 0.00618326%, 9.60058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000515271%, 9.60109%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1876, 0.0185894%, 9.61968%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00170436%, 9.62139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0144, 0.00142691%, 9.62281%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1876, 0.0185894%, 9.6414%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0646, 0.00640126%, 9.6478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.00255654%, 9.65036%, 0, 1, [PadV2_9]:353
CONV_2D, 0.696, 0.6166, 0.0610993%, 9.71146%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2646, 0.0262194%, 9.73768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0578, 0.00572744%, 9.74341%, 0, 1, [PadV2_8]:340
CONV_2D, 3.162, 2.5478, 0.252463%, 9.99587%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.0928, 0.108286%, 10.1042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.572, 0.9398, 0.0931254%, 10.1973%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.213, 0.5056, 0.1002%, 10.2975%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.812, 29.724, 2.94537%, 13.2429%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.464, 0.50414, 3.64675%, 16.8896%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.448, 2.366, 0.234449%, 17.1241%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.791, 0.175558, 0.330527%, 17.4546%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.036, 1.1814, 0.117066%, 17.5716%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.121, 0.1381, 0.383164%, 17.9548%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.148, 0.127017, 0.151034%, 18.1058%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.18, 0.0856154, 0.110288%, 18.2161%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.91, 15.154, 1.50162%, 19.7178%, 0, 1, [convolution_410]:7
CONV_2D, 7.695, 6.8168, 0.675481%, 20.3932%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.449, 24.41, 2.4188%, 22.812%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.367, 1.40846, 2.23305%, 25.0451%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.324, 14.547, 1.44147%, 26.4866%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.898, 0.229322, 1.22708%, 27.7136%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.175, 0.138108, 0.985338%, 28.699%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.917, 9.5618, 0.947485%, 29.6465%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.84, 15.4014, 1.52613%, 31.1726%, 0, 1, [convolution_7]:20
CONV_2D, 8.757, 8.5244, 0.844688%, 32.0173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.754, 0.4301, 0.0852378%, 32.1025%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.865, 15.7728, 1.56294%, 33.6655%, 0, 1, [convolution_102]:27
CONV_2D, 20.557, 19.6478, 1.94691%, 35.6124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.518, 26.7912, 2.65476%, 38.2671%, 0, 1, [convolution_141]:35
CONV_2D, 7.653, 7.1012, 0.703663%, 38.9708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.456, 8.8626, 0.878201%, 39.849%, 0, 1, [convolution_131]:34
CONV_2D, 13.604, 13.1242, 1.30049%, 41.1495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.964, 9.9566, 0.986606%, 42.1361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.144, 10.62, 1.05234%, 43.1884%, 0, 1, [convolution_171]:42
CONV_2D, 14.956, 13.3546, 1.32332%, 44.5117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 22.006, 20.192, 2.00084%, 46.5126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.659, 15.2576, 1.51189%, 48.0245%, 0, 1, [convolution_201]:49
CONV_2D, 10.952, 10.1628, 1.00704%, 49.0315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.441, 17.4492, 1.72905%, 50.7606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.079, 15.7672, 1.56238%, 52.3229%, 0, 1, [convolution_232]:56
CONV_2D, 12.969, 10.2274, 1.01344%, 53.3364%, 0, 1, [convolution_591]:58
CONV_2D, 14.777, 13.467, 1.33445%, 54.6708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.853, 20.88, 2.06901%, 56.7398%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.407, 0.0746222, 0.199648%, 56.9395%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.147, 0.0419517, 0.120554%, 57.0601%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.458, 5.0072, 0.496167%, 57.5562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.498, 7.9394, 0.78672%, 58.3429%, 0, 1, [convolution_261]:67
CONV_2D, 13.233, 11.7294, 1.16227%, 59.5052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.849, 7.8008, 0.772986%, 60.2782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.094, 7.015, 0.695121%, 60.9733%, 0, 1, [convolution_301]:75
CONV_2D, 6.023, 4.9094, 0.486476%, 61.4598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.118, 4.3756, 0.433581%, 61.8934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.361, 7.2546, 0.718863%, 62.6122%, 0, 1, [convolution_331]:82
CONV_2D, 4.014, 3.521, 0.348898%, 62.9611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.445, 2.6634, 0.263918%, 63.2251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.576, 8.0422, 0.796907%, 64.022%, 0, 1, [convolution_361]:89
CONV_2D, 5.613, 4.7668, 0.472345%, 64.4943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.087, 2.8948, 0.286848%, 64.7812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.325, 5.6848, 0.563311%, 65.3445%, 0, 1, [convolution_391]:96
CONV_2D, 11.462, 10.268, 1.01746%, 66.3619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.767, 6.9762, 0.691276%, 67.0532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.938, 6.531, 0.647161%, 67.7004%, 0, 1, [convolution_422]:103
CONV_2D, 9.595, 8.384, 0.830776%, 68.5311%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.775, 12.5048, 1.23911%, 69.7703%, 0, 1, [convolution_461]:111
CONV_2D, 4.095, 3.6174, 0.358451%, 70.1287%, 0, 1, [convolution_571]:151
CONV_2D, 3.913, 3.314, 0.328386%, 70.4571%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.111662, 0.177035%, 70.6341%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.06516, 6.54843%, 77.1826%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.04196, 0.0415784%, 77.2241%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0348, 0.00344836%, 77.2276%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0424, 0.00420144%, 77.2318%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.208, 5.5222, 0.547198%, 77.779%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.123, 3.1696, 0.314078%, 78.0931%, 0, 1, [convolution_451]:110
CONV_2D, 3.784, 3.204, 0.317486%, 78.4105%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.244, 1.0196, 0.101033%, 78.5116%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.339, 1.7516, 0.173567%, 78.6851%, 0, 1, [convolution_491]:118
CONV_2D, 1.765, 1.3988, 0.138608%, 78.8237%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.142, 0.1524, 0.0151014%, 78.8389%, 0, 1, [PadV2_7]:327
CONV_2D, 12.163, 10.3672, 1.02729%, 79.8661%, 0, 1, [convolution_701]:325
SUM, 3.627, 3.9744, 0.393826%, 80.26%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1624, 0.0160923%, 80.2761%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.352, 1.6138, 0.159913%, 80.436%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.019, 0.100973%, 80.5369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0328, 0.00325017%, 80.5402%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.3426, 0.0339485%, 80.5742%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.257, 0.0254663%, 80.5996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000931452%, 80.6005%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.0992, 0.00982979%, 80.6104%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.068, 0.00673817%, 80.6171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000495453%, 80.6176%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0458, 0.00453835%, 80.6221%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0174, 0.00172418%, 80.6239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0174, 0.00172418%, 80.6256%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1006, 0.00996852%, 80.6356%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0686, 0.00679762%, 80.6424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.0027349%, 80.6451%, 0, 1, [PadV2_5]:235
CONV_2D, 1.789, 1.4036, 0.139084%, 80.7842%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.362, 4.2076, 0.416934%, 81.2011%, 0, 1, [convolution_522]:125
CONV_2D, 1.517, 1.2394, 0.122813%, 81.3239%, 0, 1, [convolution_532]:127
CONV_2D, 1.479, 1.207, 0.119602%, 81.4435%, 0, 1, [convolution_551]:143
CONV_2D, 1.197, 1.1666, 0.115599%, 81.5591%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00182327%, 81.561%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3323, 0.0658557%, 81.6268%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.014, 0.00277454%, 81.6296%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00223945%, 81.6318%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.563, 16.1093%, 97.7411%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00277454%, 97.7439%, 0, 1, [PadV2_1]:129
