Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.056, 0.0606, 0.00580721%, 0.0224622%, 0, 1, [convolution_126]:673
CONV_2D, 0.062, 0.0648, 0.00620969%, 0.0286719%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.028, 0.0428, 0.00410146%, 0.0327734%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.055, 0.0614, 0.00588387%, 0.0386572%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.19, 0.0798, 0.00764712%, 0.0463044%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.068, 0.0778, 0.00745546%, 0.0537598%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.159, 0.0934, 0.00895039%, 0.0627102%, 0, 1, [convolution_902]:613
CONV_2D, 0.032, 0.034, 0.00325817%, 0.0659684%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.097, 0.088, 0.00843291%, 0.0744013%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0192, 0.00183991%, 0.0762412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.145, 0.1844, 0.0176708%, 0.093912%, 0, 1, [convolution_122]:703
CONV_2D, 0.111, 0.13, 0.0124577%, 0.10637%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.093, 0.0976, 0.00935287%, 0.115723%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.141, 0.1508, 0.0144509%, 0.130174%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.018, 0.00172491%, 0.131898%, 0, 1, [PadV2_18]:602
CONV_2D, 0.09, 0.1086, 0.010407%, 0.142305%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.234, 0.284, 0.0272153%, 0.169521%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.147, 0.1642, 0.0157351%, 0.185256%, 0, 1, [convolution_891]:600
CONV_2D, 0.078, 0.0842, 0.00806877%, 0.193325%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.259, 0.2768, 0.0265253%, 0.21985%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.078, 0.00747463%, 0.227325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.633, 0.727, 0.0696674%, 0.296992%, 0, 1, [convolution_118]:733
CONV_2D, 0.443, 0.5074, 0.0486234%, 0.345615%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.166, 0.1976, 0.0189357%, 0.364551%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.403, 0.4676, 0.0448094%, 0.40936%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0308, 0.00295152%, 0.412312%, 0, 1, [PadV2_17]:589
CONV_2D, 0.329, 0.3894, 0.0373156%, 0.449628%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.947, 1.1092, 0.106293%, 0.555921%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.489, 0.5404, 0.0517858%, 0.607706%, 0, 1, [convolution_881]:587
CONV_2D, 0.21, 0.2144, 0.0205456%, 0.628252%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.954, 0.9808, 0.0939887%, 0.722241%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2894, 0.0277328%, 0.749973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0418, 0.0120169%, 0.76199%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0123333, 0.00354566%, 0.765536%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.294, 2.5858, 0.247793%, 1.01333%, 0, 1, [convolution_1142]:763
CONV_2D, 1.703, 1.9288, 0.184834%, 1.19816%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.795, 0.851, 0.0815501%, 1.27971%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.033, 2.235, 0.214177%, 1.49389%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.072, 0.00689966%, 1.50079%, 0, 1, [PadV2_16]:576
CONV_2D, 1.266, 1.466, 0.140485%, 1.64127%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.126, 3.6994, 0.354508%, 1.99578%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.309, 2.5612, 0.245436%, 2.24122%, 0, 1, [convolution_871]:574
CONV_2D, 0.808, 0.8482, 0.0812818%, 2.3225%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.924, 4.4812, 0.429427%, 2.75193%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.2026, 0.115243%, 2.86717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.01555, 0.00596054%, 2.87313%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.0298, 0.0114228%, 2.88455%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.01975, 0.00757046%, 2.89213%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.129, 0.0425833, 0.0489684%, 2.94109%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.133, 0.0745667, 0.0857474%, 3.02684%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.365, 3.4876, 0.334212%, 3.36105%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.826, 9.2972, 0.890937%, 4.25199%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1614, 0.0154667%, 4.26746%, 0, 1, [PadV2_15]:563
CONV_2D, 9.042, 10.5356, 1.00961%, 5.27707%, 0, 1, [convolution_861]:561
SUM, 3.586, 3.8044, 0.36457%, 5.64164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1624, 0.0155626%, 5.6572%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.392, 2.7004, 0.258775%, 5.91598%, 0, 1, [convolution_851]:544
SUM, 0.9, 1.0622, 0.101789%, 6.01777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00325817%, 6.02102%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.571, 0.6742, 0.0646076%, 6.08563%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2674, 0.0256246%, 6.11126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000919954%, 6.11218%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.215, 0.196, 0.0187824%, 6.13096%, 0, 1, [convolution_831]:510
SUM, 0.077, 0.0694, 0.0066505%, 6.13761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000421646%, 6.13803%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.1002, 0.00960202%, 6.14763%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.018, 0.00172491%, 6.14936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.026, 0.0164, 0.00157159%, 6.15093%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.1904, 0.0182458%, 6.16917%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0712, 0.00682299%, 6.176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.034, 0.0292, 0.00279819%, 6.1788%, 0, 1, [PadV2_13]:471
CONV_2D, 0.661, 0.6616, 0.0634002%, 6.2422%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2834, 0.0271578%, 6.26935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.077, 0.0618, 0.00592221%, 6.27528%, 0, 1, [PadV2_12]:458
CONV_2D, 2.542, 2.711, 0.259791%, 6.53507%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1356, 0.108823%, 6.64389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1658, 0.0158884%, 6.65978%, 0, 1, [PadV2_11]:445
CONV_2D, 9.704, 11.0416, 1.0581%, 7.71788%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.9442, 0.377967%, 8.09585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1674, 0.0160417%, 8.11189%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.382, 2.5524, 0.244593%, 8.35648%, 0, 1, [convolution_771]:426
SUM, 0.906, 1.0864, 0.104108%, 8.46059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0344, 0.0032965%, 8.46389%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.553, 0.6186, 0.0592795%, 8.52316%, 0, 1, [convolution_761]:409
SUM, 0.235, 0.2688, 0.0257587%, 8.54892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000919954%, 8.54984%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1912, 0.0183224%, 8.56817%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.07, 0.006708%, 8.57487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00053664%, 8.57541%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.112, 0.091, 0.0087204%, 8.58413%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0188, 0.00180158%, 8.58593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.026, 0.0168, 0.00160992%, 8.58754%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2484, 0.0238038%, 8.61135%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0726, 0.00695715%, 8.6183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.035, 0.0384, 0.00367982%, 8.62198%, 0, 1, [PadV2_9]:353
CONV_2D, 0.643, 0.6654, 0.0637643%, 8.68575%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.289, 0.0276945%, 8.71344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.06, 0.00574971%, 8.71919%, 0, 1, [PadV2_8]:340
CONV_2D, 2.256, 2.6724, 0.256092%, 8.97528%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1424, 0.109475%, 9.08476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.875, 0.713, 0.0683258%, 9.15308%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.836, 0.3416, 0.0982051%, 9.25129%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.517, 29.9468, 2.86976%, 12.121%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.129, 0.677316, 4.80306%, 16.9241%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.409, 2.3996, 0.22995%, 17.1541%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.045, 0.185421, 0.337604%, 17.4917%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.686, 15.1244, 1.44935%, 18.941%, 0, 1, [convolution_410]:7
CONV_2D, 5.661, 5.6624, 0.54262%, 19.4836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.917, 0.243524, 1.28351%, 20.7671%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.903, 0.121737, 0.851609%, 21.6188%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.516, 14.9852, 1.43601%, 23.0548%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.435, 20.7882, 1.9921%, 25.0469%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.38, 1.4117, 2.1645%, 27.2114%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.221, 11.9858, 1.14858%, 28.3599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.729, 9.3428, 0.895307%, 29.2553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.904, 21.403, 2.05102%, 31.3063%, 0, 1, [convolution_710]:20
CONV_2D, 13.478, 13.0388, 1.24949%, 32.5558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.121, 11.6142, 1.11297%, 33.6687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.819, 21.6498, 2.07467%, 35.7434%, 0, 1, [convolution_102]:27
CONV_2D, 20.194, 19.706, 1.8884%, 37.6318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.608, 26.9092, 2.57867%, 40.2105%, 0, 1, [convolution_141]:35
CONV_2D, 9.764, 9.661, 0.9258%, 41.1363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.134, 10.6822, 1.02366%, 42.1599%, 0, 1, [convolution_132]:34
CONV_2D, 8.045, 7.7742, 0.74499%, 42.9049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.771, 13.1444, 1.25961%, 44.1645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.277, 16.122, 1.54495%, 45.7095%, 0, 1, [convolution_171]:42
CONV_2D, 11.067, 10.744, 1.02958%, 46.7391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.75, 17.1808, 1.64641%, 48.3855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.925, 14.4402, 1.38378%, 49.7693%, 0, 1, [convolution_201]:49
CONV_2D, 9.243, 9.0346, 0.865773%, 50.635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.048, 9.4118, 0.901919%, 51.5369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.946, 13.5344, 1.29698%, 52.8339%, 0, 1, [convolution_232]:56
CONV_2D, 10.154, 9.3708, 0.89799%, 53.7319%, 0, 1, [convolution_591]:58
CONV_2D, 24.197, 22.2858, 2.13562%, 55.8675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.459, 18.9338, 1.8144%, 57.6819%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0775037, 0.200531%, 57.8825%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.139, 0.111221, 0.309085%, 58.1916%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.893, 0.175, 0.46956%, 58.6611%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.681, 0.195983, 0.22537%, 58.8865%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.307, 0.144067, 0.165668%, 59.0522%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.303, 9.9, 0.948703%, 60.0008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.85, 7.6744, 0.735427%, 60.7363%, 0, 1, [convolution_261]:67
CONV_2D, 4.11, 4.058, 0.388872%, 61.1251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.577, 2.5014, 0.239706%, 61.3649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.747, 7.5428, 0.722816%, 62.0877%, 0, 1, [convolution_301]:75
CONV_2D, 4.642, 4.4014, 0.42178%, 62.5095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.016, 2.751, 0.263624%, 62.7731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.518, 7.1142, 0.681744%, 63.4548%, 0, 1, [convolution_331]:82
CONV_2D, 6.881, 6.6966, 0.641726%, 64.0965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.248, 4.322, 0.414171%, 64.5107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.627, 5.6282, 0.539342%, 65.0501%, 0, 1, [convolution_361]:89
CONV_2D, 6.728, 6.4112, 0.614376%, 65.6644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.113, 13.298, 1.27433%, 66.9388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.421, 10.6782, 1.02328%, 67.962%, 0, 1, [convolution_391]:96
CONV_2D, 10.085, 10.317, 0.988663%, 68.9507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.877, 6.9422, 0.665261%, 69.616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.534, 6.2226, 0.596303%, 70.2123%, 0, 1, [convolution_422]:103
CONV_2D, 3.661, 3.9286, 0.376472%, 70.5887%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.848, 14.008, 1.34237%, 71.9311%, 0, 1, [convolution_461]:111
CONV_2D, 3.73, 3.846, 0.368557%, 72.2997%, 0, 1, [convolution_571]:151
CONV_2D, 3.627, 3.7062, 0.35516%, 72.6548%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.113487, 0.174006%, 72.8288%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.66006, 5.0906%, 77.9194%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0445857, 0.0598162%, 77.9792%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0356, 0.0034115%, 77.9827%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0296, 0.00283653%, 77.9855%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.676, 1.649, 0.158021%, 78.1435%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.636, 5.7216, 0.548293%, 78.6918%, 0, 1, [convolution_451]:110
CONV_2D, 5.725, 6.0872, 0.583328%, 79.2751%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.819, 6.5752, 0.630092%, 79.9052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.361, 5.1042, 0.489128%, 80.3944%, 0, 1, [convolution_491]:118
CONV_2D, 2.281, 2.1996, 0.210785%, 80.6051%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.873, 2.6832, 0.257127%, 80.8623%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.734, 5.3796, 0.515519%, 81.3778%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.161, 0.0154284%, 81.3932%, 0, 1, [PadV2_7]:327
CONV_2D, 10.55, 10.8972, 1.04426%, 82.4375%, 0, 1, [convolution_701]:325
SUM, 3.623, 4.135, 0.396251%, 82.8337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1614, 0.0154667%, 82.8492%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.085, 1.9514, 0.187%, 83.0362%, 0, 1, [convolution_691]:308
SUM, 0.901, 1.005, 0.0963077%, 83.1325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00325817%, 83.1358%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.513, 0.4802, 0.0460169%, 83.1818%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.269, 0.0257779%, 83.2076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00093912%, 83.2085%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.195, 0.1406, 0.0134735%, 83.222%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0702, 0.00672717%, 83.2287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000517474%, 83.2292%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.165, 0.0812, 0.00778128%, 83.237%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0188, 0.00180158%, 83.2388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0172, 0.00164825%, 83.2404%, 0, 1, [PadV2_6]:248
CONV_2D, 0.196, 0.1508, 0.0144509%, 83.2549%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0716, 0.00686133%, 83.2618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0288, 0.00275986%, 83.2645%, 0, 1, [PadV2_5]:235
CONV_2D, 1.677, 1.6088, 0.154169%, 83.4187%, 0, 1, [convolution_532]:127
CONV_2D, 1.545, 1.4662, 0.140504%, 83.5592%, 0, 1, [convolution_551]:143
CONV_2D, 1.577, 1.4998, 0.143724%, 83.7029%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0192, 0.00183991%, 83.7048%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.271, 0.0519391%, 83.7567%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.024, 0.00229989%, 83.759%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0117, 0.00224239%, 83.7612%, 0, 2, Delegate/Divide (ND	 F32):5
