Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.073, 0.0776, 0.00791468%, 0.251536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.708, 0.747, 0.076189%, 0.327725%, 0, 1, [convolution_118]:733
CONV_2D, 0.296, 0.271, 0.0276402%, 0.355365%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.232, 0.2396, 0.0244376%, 0.379803%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.524, 0.5298, 0.0540361%, 0.433839%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.031, 0.00316179%, 0.437001%, 0, 1, [PadV2_17]:589
CONV_2D, 0.939, 0.9868, 0.100647%, 0.537648%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.396, 0.409, 0.0417153%, 0.579363%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.58, 0.6124, 0.0624607%, 0.641824%, 0, 1, [convolution_881]:587
CONV_2D, 0.567, 0.409, 0.0417153%, 0.683539%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.875, 0.9006, 0.0918552%, 0.775394%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.284, 0.2972, 0.0303124%, 0.805706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.047, 0.0143811%, 0.820087%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0119333, 0.00365136%, 0.823739%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.631, 2.6212, 0.267345%, 1.09108%, 0, 1, [convolution_1142]:763
CONV_2D, 0.897, 0.9252, 0.0943642%, 1.18545%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.757, 0.7548, 0.0769846%, 1.26243%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.481, 2.4294, 0.247783%, 1.51022%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0694, 0.00707834%, 1.51729%, 0, 1, [PadV2_16]:576
CONV_2D, 4.429, 4.5742, 0.466538%, 1.98383%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.581, 1.4582, 0.148727%, 2.13256%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.556, 2.64, 0.269262%, 2.40182%, 0, 1, [convolution_871]:574
CONV_2D, 1.465, 1.4906, 0.152031%, 2.55385%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.916, 3.9212, 0.399936%, 2.95379%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0478, 0.106869%, 3.06066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.00765, 0.003121%, 3.06378%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.0151, 0.0061604%, 3.06994%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.008, 0.00326379%, 3.0732%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.175, 0.0487667, 0.0596865%, 3.13289%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.31, 0.102967, 0.126023%, 3.25891%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.883, 2.9912, 0.305082%, 3.56399%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.707, 9.3978, 0.958513%, 4.52251%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1798, 0.0183384%, 4.54084%, 0, 1, [PadV2_15]:563
CONV_2D, 10.13, 10.7402, 1.09543%, 5.63627%, 0, 1, [convolution_861]:561
SUM, 3.631, 3.6286, 0.370093%, 6.00637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1728, 0.0176244%, 6.02399%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.533, 2.2818, 0.232728%, 6.25672%, 0, 1, [convolution_851]:544
SUM, 1.052, 0.9896, 0.100933%, 6.35765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00316179%, 6.36081%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.639, 0.5734, 0.058483%, 6.4193%, 0, 1, [convolution_841]:527
SUM, 0.313, 0.2538, 0.0258859%, 6.44518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000856744%, 6.44604%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1898, 0.0193583%, 6.4654%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0612, 0.00624199%, 6.47164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000448771%, 6.47209%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0778, 0.00793508%, 6.48002%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00161149%, 6.48163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00142791%, 6.48306%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1728, 0.0176244%, 6.50069%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0648, 0.00660917%, 6.5073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00261103%, 6.50991%, 0, 1, [PadV2_13]:471
CONV_2D, 0.559, 0.6066, 0.0618691%, 6.57178%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2746, 0.0280074%, 6.59978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0584, 0.00595641%, 6.60574%, 0, 1, [PadV2_12]:458
CONV_2D, 2.291, 2.416, 0.246416%, 6.85216%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0748, 0.109622%, 6.96178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.2042, 0.020827%, 6.98261%, 0, 1, [PadV2_11]:445
CONV_2D, 12.745, 10.061, 1.02615%, 8.00876%, 0, 1, [convolution_781]:443
SUM, 3.633, 3.7352, 0.380965%, 8.38973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.173, 0.0176448%, 8.40737%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.486, 2.1386, 0.218123%, 8.62549%, 0, 1, [convolution_771]:426
SUM, 1.044, 1.0888, 0.11105%, 8.73654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00336578%, 8.73991%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.553, 0.0564023%, 8.79631%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2542, 0.0259267%, 8.82224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000897541%, 8.82314%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1654, 0.0168697%, 8.84001%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0648, 0.00660917%, 8.84661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000469169%, 8.84708%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0708, 0.00722113%, 8.85431%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.00181548%, 8.85612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0164, 0.00167269%, 8.85779%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.158, 0.0161149%, 8.87391%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0676, 0.00689475%, 8.8808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0284, 0.00289661%, 8.8837%, 0, 1, [PadV2_9]:353
CONV_2D, 0.801, 0.5898, 0.0601557%, 8.94386%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2798, 0.0285377%, 8.97239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.057, 0.00581362%, 8.97821%, 0, 1, [PadV2_8]:340
CONV_2D, 2.565, 2.1894, 0.223304%, 9.20151%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0934, 0.111519%, 9.31303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.6, 0.5118, 0.0522002%, 9.36523%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.602, 0.3082, 0.094303%, 9.45953%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.367, 31.0758, 3.16952%, 12.6291%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.947, 0.522814, 3.89262%, 16.5217%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.382, 2.4054, 0.245335%, 16.767%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.642, 0.137053, 0.265591%, 17.0326%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.165, 1.2212, 0.124554%, 17.1572%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.139, 0.114559, 0.338842%, 17.496%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.116, 0.0597231, 0.0791876%, 17.5752%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.173, 0.0397385, 0.0526897%, 17.6279%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.988, 15.2802, 1.55848%, 19.1863%, 0, 1, [convolution_410]:7
CONV_2D, 6.43, 6.5414, 0.667179%, 19.8535%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.578, 23.2614, 2.37251%, 22.226%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.277, 1.38816, 2.26533%, 24.4914%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.783, 14.8932, 1.51901%, 26.0104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.768, 0.230807, 1.2712%, 27.2816%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.72, 0.117269, 0.86117%, 28.1427%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.067, 18.21, 1.8573%, 30%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.2, 23.5918, 2.40621%, 32.4063%, 0, 1, [convolution_710]:20
CONV_2D, 13.157, 13.5168, 1.37862%, 33.7849%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.313, 10.447, 1.06552%, 34.8504%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.891, 18.0224, 1.83816%, 36.6886%, 0, 1, [convolution_102]:27
CONV_2D, 15.776, 16.0412, 1.6361%, 38.3247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.963, 26.518, 2.70466%, 41.0293%, 0, 1, [convolution_141]:35
CONV_2D, 3.716, 3.7802, 0.385555%, 41.4149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.129, 7.1252, 0.726723%, 42.1416%, 0, 1, [convolution_131]:34
CONV_2D, 6.598, 6.7832, 0.691841%, 42.8334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.728, 10.4778, 1.06867%, 43.9021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.778, 14.5804, 1.4871%, 45.3892%, 0, 1, [convolution_171]:42
CONV_2D, 15.487, 15.3884, 1.56951%, 46.9587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.97, 8.4652, 0.863394%, 47.8221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.195, 10.0028, 1.02022%, 48.8423%, 0, 1, [convolution_201]:49
CONV_2D, 7.665, 7.945, 0.810337%, 49.6527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.084, 6.686, 0.681927%, 50.3346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.111, 11.6444, 1.18765%, 51.5223%, 0, 1, [convolution_232]:56
CONV_2D, 10.388, 10.0606, 1.02611%, 52.5484%, 0, 1, [convolution_591]:58
CONV_2D, 5.625, 5.7686, 0.588359%, 53.1367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.481, 21.845, 2.22804%, 55.3648%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0808963, 0.222774%, 55.5875%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0574345, 0.16988%, 55.7574%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.683, 1.7462, 0.178101%, 55.9355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.76, 7.9522, 0.811071%, 56.7466%, 0, 1, [convolution_261]:67
CONV_2D, 7.844, 8.0076, 0.816722%, 57.5633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.363, 7.1036, 0.72452%, 58.2878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.896, 7.632, 0.778413%, 59.0662%, 0, 1, [convolution_301]:75
CONV_2D, 2.286, 2.5286, 0.2579%, 59.3242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.677, 0.9052, 0.0923244%, 59.4165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.878, 5.0198, 0.511986%, 59.9285%, 0, 1, [convolution_331]:82
CONV_2D, 3, 3.3862, 0.34537%, 60.2738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.238, 5.6876, 0.580097%, 60.8539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.842, 7.8394, 0.799566%, 61.6535%, 0, 1, [convolution_361]:89
CONV_2D, 6.636, 6.8796, 0.701673%, 62.3552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.036, 4.3636, 0.445058%, 62.8002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.991, 5.132, 0.52343%, 63.3237%, 0, 1, [convolution_391]:96
CONV_2D, 3.326, 3.6366, 0.370909%, 63.6946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.003, 2.2916, 0.233728%, 63.9283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.229, 6.4298, 0.655797%, 64.5841%, 0, 1, [convolution_422]:103
CONV_2D, 8.119, 9.0618, 0.924243%, 65.5083%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.23, 12.5942, 1.28452%, 66.7929%, 0, 1, [convolution_461]:111
CONV_2D, 2.836, 4.48, 0.45693%, 67.2498%, 0, 1, [convolution_571]:151
CONV_2D, 2.786, 4.3408, 0.442733%, 67.6925%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116338, 0.18985%, 67.8824%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.19822, 7.17452%, 75.0569%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0633429, 0.0904477%, 75.1473%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00340658%, 75.1507%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0302, 0.0030802%, 75.1538%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.105, 9.9408, 1.0139%, 76.1677%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.171, 4.0336, 0.4114%, 76.5791%, 0, 1, [convolution_451]:110
CONV_2D, 1.456, 1.435, 0.14636%, 76.7255%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.263, 1.2702, 0.129552%, 76.855%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.435, 3.4134, 0.348144%, 77.2032%, 0, 1, [convolution_491]:118
CONV_2D, 0.871, 0.8744, 0.089183%, 77.2924%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.498, 0.5038, 0.0513842%, 77.3437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.778, 3.8488, 0.392552%, 77.7363%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1608, 0.0164005%, 77.7527%, 0, 1, [PadV2_7]:327
CONV_2D, 12.675, 9.621, 0.981278%, 78.734%, 0, 1, [convolution_701]:325
SUM, 4.206, 4.2848, 0.437021%, 79.171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1748, 0.0178284%, 79.1888%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.739, 1.7204, 0.175469%, 79.3643%, 0, 1, [convolution_691]:308
SUM, 1.058, 1.0714, 0.109276%, 79.4736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00348817%, 79.4771%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.3566, 0.0363708%, 79.5134%, 0, 1, [convolution_681]:291
SUM, 0.269, 0.2682, 0.0273546%, 79.5408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000938339%, 79.5417%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0998, 0.0101789%, 79.5519%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.069, 0.00703754%, 79.5589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000509967%, 79.5594%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0416, 0.00424292%, 79.5637%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0202, 0.00206026%, 79.5657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0152, 0.0015503%, 79.5673%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1072, 0.0109337%, 79.5782%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.072, 0.00734352%, 79.5856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0302, 0.0030802%, 79.5887%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.1682, 0.119149%, 79.7078%, 0, 1, [convolution_531]:127
CONV_2D, 1.131, 1.1348, 0.115742%, 79.8235%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.1236, 0.1146%, 79.9381%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00185628%, 79.94%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4151, 0.0846749%, 80.0247%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0298, 0.0030394%, 80.0277%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00224385%, 80.03%, 0, 2, Delegate/Divide (ND	 F32):5
