Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.907, 0.7936, 0.0772775%, 0.712655%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.862, 0.7796, 0.0759142%, 0.788569%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3116, 0.0303423%, 0.818912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0368667, 0.0107698%, 0.829682%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0108667, 0.00317445%, 0.832856%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.036, 1.0492, 0.102167%, 0.935023%, 0, 1, [convolution_1142]:763
CONV_2D, 2.184, 2.1278, 0.207196%, 1.14222%, 0, 1, [Add_218;convolution_113;convolution_94;Const_1]:749
CONV_2D, 1.174, 1.1808, 0.114981%, 1.2572%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.856, 1.8314, 0.178334%, 1.43553%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.073, 0.00710844%, 1.44264%, 0, 1, [PadV2_16]:576
CONV_2D, 2.338, 2.3562, 0.229437%, 1.67208%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.815, 3.2786, 0.319257%, 1.99134%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.762, 3.0326, 0.295302%, 2.28664%, 0, 1, [convolution_871]:574
CONV_2D, 3.504, 3.555, 0.346171%, 2.63281%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.028, 3.0246, 0.294523%, 2.92733%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.1672, 0.113657%, 3.04099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.066, 0.0277, 0.0107892%, 3.05178%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.0574, 0.0223575%, 3.07414%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.051, 0.02315, 0.00901701%, 3.08315%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0330333, 0.0385998%, 3.12175%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0662, 0.0773554%, 3.19911%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.032, 5.1498, 0.501466%, 3.70058%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.786, 6.6714, 0.649634%, 4.35021%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.171, 0.0166513%, 4.36686%, 0, 1, [PadV2_15]:563
CONV_2D, 12.333, 12.337, 1.20133%, 5.56819%, 0, 1, [convolution_861]:561
SUM, 3.611, 3.6086, 0.351391%, 5.91958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1592, 0.0155022%, 5.93508%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.601, 2.7568, 0.268446%, 6.20353%, 0, 1, [convolution_851]:544
SUM, 1.098, 1.1136, 0.108438%, 6.31196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00331078%, 6.31527%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.802, 0.7398, 0.0720387%, 6.38731%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2624, 0.0255514%, 6.41286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000876383%, 6.41374%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2034, 0.0198063%, 6.43355%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0666, 0.00648523%, 6.44003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000467404%, 6.4405%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.248, 0.1242, 0.0120941%, 6.45259%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.018, 0.00175277%, 6.45435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0146, 0.00142169%, 6.45577%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.2852, 0.0277716%, 6.48354%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.075, 0.00730319%, 6.49084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0274, 0.0026681%, 6.49351%, 0, 1, [PadV2_13]:471
CONV_2D, 0.805, 0.7528, 0.0733046%, 6.56682%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.2932, 0.0285506%, 6.59537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0714, 0.00695264%, 6.60232%, 0, 1, [PadV2_12]:458
CONV_2D, 3.297, 2.9648, 0.2887%, 6.89102%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.193, 0.116169%, 7.00719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.168, 0.0163592%, 7.02355%, 0, 1, [PadV2_11]:445
CONV_2D, 11.464, 12.278, 1.19558%, 8.21913%, 0, 1, [convolution_781]:443
SUM, 3.612, 3.6162, 0.352131%, 8.57126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1826, 0.0177808%, 8.58904%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.765, 2.5052, 0.243946%, 8.83299%, 0, 1, [convolution_771]:426
SUM, 1.154, 1.0096, 0.0983107%, 8.9313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0332, 0.00323288%, 8.93453%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.831, 0.6744, 0.0656703%, 9.0002%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.259, 0.0252204%, 9.02542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0108, 0.00105166%, 9.02647%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.1992, 0.0193973%, 9.04587%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0644, 0.00627101%, 9.05214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000486879%, 9.05263%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0802, 0.00780955%, 9.06044%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0168, 0.00163592%, 9.06207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0136, 0.00132431%, 9.0634%, 0, 1, [PadV2_10]:366
CONV_2D, 0.328, 0.2166, 0.0210916%, 9.08449%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0684, 0.00666051%, 9.09115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0264, 0.00257072%, 9.09372%, 0, 1, [PadV2_9]:353
CONV_2D, 0.802, 0.6862, 0.0668193%, 9.16054%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.282, 0.02746%, 9.188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0586, 0.00570623%, 9.19371%, 0, 1, [PadV2_8]:340
CONV_2D, 3.133, 2.6082, 0.253976%, 9.44768%, 0, 1, [convolution_711]:338
SUM, 1.218, 1.1238, 0.109431%, 9.55711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.413, 0.648, 0.0630996%, 9.62021%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.37, 0.3942, 0.115157%, 9.73537%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.631, 32.7866, 3.19262%, 12.928%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.242, 0.490211, 3.48464%, 16.4126%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.446, 2.4398, 0.237578%, 16.6502%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.952, 0.152611, 0.282351%, 16.9326%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.022, 0.7552, 0.0735383%, 17.0061%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.125, 0.126655, 0.357662%, 17.3638%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.129, 0.0996, 0.126082%, 17.4898%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.126, 0.0528923, 0.0669557%, 17.5568%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.913, 16.124, 1.57009%, 19.1269%, 0, 1, [convolution_410]:7
CONV_2D, 3.497, 3.5032, 0.341127%, 19.468%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.439, 19.0678, 1.85674%, 21.3248%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.334, 1.42471, 2.21972%, 23.5445%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.856, 13.126, 1.27816%, 24.8226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.603, 0.237819, 1.25052%, 26.0732%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.646, 0.128547, 0.901253%, 26.9744%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.936, 7.1724, 0.698419%, 27.6728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.761, 17.0768, 1.66287%, 29.3357%, 0, 1, [convolution_710]:20
CONV_2D, 13.383, 13.4526, 1.30996%, 30.6457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.937, 15.7456, 1.53324%, 32.1789%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.628, 25.833, 2.51551%, 34.6944%, 0, 1, [convolution_102]:27
CONV_2D, 18.112, 18.2768, 1.77972%, 36.4741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.301, 27.2702, 2.65546%, 39.1296%, 0, 1, [convolution_141]:35
CONV_2D, 6.892, 6.9654, 0.678262%, 39.8078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.006, 10.0082, 0.974557%, 40.7824%, 0, 1, [convolution_132]:34
CONV_2D, 6.577, 6.6754, 0.650023%, 41.4324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.752, 4.0758, 0.396885%, 41.8293%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.643, 10.7364, 1.04547%, 42.8748%, 0, 1, [convolution_171]:42
CONV_2D, 12.553, 12.131, 1.18127%, 44.056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 23.755, 23.209, 2.26%, 46.316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.579, 15.0802, 1.46845%, 47.7845%, 0, 1, [convolution_201]:49
CONV_2D, 12.761, 13.5604, 1.32046%, 49.1049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.035, 10.1928, 0.992533%, 50.0975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.803, 11.0178, 1.07287%, 51.1703%, 0, 1, [convolution_232]:56
CONV_2D, 10.06, 10.141, 0.987489%, 52.1578%, 0, 1, [convolution_591]:58
CONV_2D, 9.174, 8.9262, 0.869197%, 53.027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.279, 24.464, 2.3822%, 55.4092%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.082763, 0.217596%, 55.6268%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0299379, 0.0845418%, 55.7114%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.226, 2.3542, 0.229242%, 55.9406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.877, 6.0624, 0.590332%, 56.531%, 0, 1, [convolution_262]:67
CONV_2D, 9.286, 10.8812, 1.05957%, 57.5905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.955, 8.0264, 0.781578%, 58.3721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.088, 7.1538, 0.696608%, 59.0687%, 0, 1, [convolution_301]:75
CONV_2D, 3.712, 3.7892, 0.368977%, 59.4377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.677, 0.7076, 0.0689032%, 59.5066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.603, 3.5424, 0.344944%, 59.8515%, 0, 1, [convolution_331]:82
CONV_2D, 8.538, 8.3396, 0.812076%, 60.6636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.37, 3.7014, 0.360427%, 61.024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.792, 4.9906, 0.485964%, 61.51%, 0, 1, [convolution_361]:89
CONV_2D, 2.465, 2.7074, 0.263635%, 61.7736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.989, 2.0916, 0.203671%, 61.9773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.929, 10.7656, 1.04831%, 63.0256%, 0, 1, [convolution_391]:96
CONV_2D, 10.465, 10.1028, 0.983769%, 64.0094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.909, 3.711, 0.361362%, 64.3707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.43, 4.3782, 0.426331%, 64.7971%, 0, 1, [convolution_422]:103
CONV_2D, 14.939, 15.2154, 1.48161%, 66.2787%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.161, 13.5058, 1.31514%, 67.5938%, 0, 1, [convolution_461]:111
CONV_2D, 4.073, 3.9526, 0.384888%, 67.9787%, 0, 1, [convolution_571]:151
CONV_2D, 4.133, 3.7196, 0.362199%, 68.3409%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.129, 0.113775, 0.177263%, 68.5182%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.02821, 6.31997%, 74.8381%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.099, 0.0419286, 0.0571597%, 74.8953%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0352, 0.00342763%, 74.8987%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0282, 0.002746%, 74.9015%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.776, 7.0198, 0.683559%, 75.585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.524, 5.2092, 0.507251%, 76.0923%, 0, 1, [convolution_451]:110
CONV_2D, 4.102, 3.4814, 0.339004%, 76.4313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.324, 3.2732, 0.318731%, 76.75%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.055, 4.0404, 0.393438%, 77.1435%, 0, 1, [convolution_491]:118
CONV_2D, 4.812, 3.5802, 0.348625%, 77.4921%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 9.066, 5.5596, 0.541371%, 78.0335%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.512, 4.9748, 0.484426%, 78.5179%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1918, 0.0186767%, 78.5366%, 0, 1, [PadV2_7]:327
CONV_2D, 12.463, 10.2716, 1.00021%, 79.5368%, 0, 1, [convolution_701]:325
SUM, 3.586, 4.076, 0.396904%, 79.9337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1514, 0.0147427%, 79.9484%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.963, 2.072, 0.201763%, 80.1502%, 0, 1, [convolution_691]:308
SUM, 1.148, 1.1586, 0.11282%, 80.263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.037, 0.00360291%, 80.2666%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.4508, 0.0438971%, 80.3105%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2926, 0.0284922%, 80.339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000954284%, 80.3399%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.137, 0.1396, 0.0135937%, 80.3535%, 0, 1, [convolution_671]:274
SUM, 0.076, 0.0746, 0.00726424%, 80.3608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000545305%, 80.3613%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.058, 0.0056478%, 80.367%, 0, 1, [convolution_661]:259
SUM, 0.036, 0.0228, 0.00222017%, 80.3692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00151906%, 80.3707%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1382, 0.0134573%, 80.3842%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0806, 0.0078485%, 80.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0306, 0.0029797%, 80.395%, 0, 1, [PadV2_5]:235
CONV_2D, 1.816, 1.3726, 0.133658%, 80.5287%, 0, 1, [convolution_531]:127
CONV_2D, 1.779, 1.3052, 0.127095%, 80.6558%, 0, 1, [convolution_551]:143
CONV_2D, 1.41, 1.2234, 0.11913%, 80.7749%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00177224%, 80.7767%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3799, 0.0739862%, 80.8507%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0262, 0.00255125%, 80.8532%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0151, 0.00294075%, 80.8561%, 0, 2, Delegate/Divide (ND	 F32):5
