Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.021, 0.02, 0.00181537%, 0.0887174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.319, 0.323, 0.0293183%, 0.118036%, 0, 1, [convolution_122]:703
CONV_2D, 0.156, 0.1954, 0.0177362%, 0.135772%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.177, 0.1914, 0.0173731%, 0.153145%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.125, 0.1308, 0.0118725%, 0.165018%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0168, 0.00152491%, 0.166542%, 0, 1, [PadV2_18]:602
CONV_2D, 0.157, 0.1538, 0.0139602%, 0.180503%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.452, 0.473, 0.0429336%, 0.223436%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.262, 0.2326, 0.0211128%, 0.244549%, 0, 1, [convolution_891]:600
CONV_2D, 0.166, 0.1674, 0.0151947%, 0.259744%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.343, 0.3582, 0.0325134%, 0.292257%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.08, 0.0072615%, 0.299519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.066, 1.1016, 0.0999908%, 0.399509%, 0, 1, [convolution_118]:733
CONV_2D, 0.601, 0.6054, 0.0549514%, 0.454461%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.566, 0.5736, 0.0520649%, 0.506526%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.433, 0.431, 0.0391213%, 0.545647%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0326, 0.00295906%, 0.548606%, 0, 1, [PadV2_17]:589
CONV_2D, 0.589, 0.4834, 0.0438776%, 0.592484%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.792, 1.7512, 0.158954%, 0.751438%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.657, 0.6404, 0.0581283%, 0.809566%, 0, 1, [convolution_881]:587
CONV_2D, 0.437, 0.4468, 0.0405555%, 0.850122%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.371, 1.3942, 0.12655%, 0.976672%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3088, 0.0280294%, 1.0047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0402667, 0.0109649%, 1.01567%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00986667, 0.00268675%, 1.01835%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.707, 4.5762, 0.415376%, 1.43373%, 0, 1, [convolution_1142]:763
CONV_2D, 2.191, 2.1806, 0.19793%, 1.63166%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.544, 1.6148, 0.146573%, 1.77823%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.594, 1.6056, 0.145738%, 1.92397%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.078, 0.00707996%, 1.93105%, 0, 1, [PadV2_16]:576
CONV_2D, 1.543, 1.5314, 0.139003%, 2.07005%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.339, 7.6682, 0.696033%, 2.76609%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.1, 2.8952, 0.262794%, 3.02888%, 0, 1, [convolution_871]:574
CONV_2D, 1.845, 1.9294, 0.175129%, 3.20401%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.89, 5.903, 0.535808%, 3.73982%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.235, 0.112099%, 3.85192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.0368, 0.0133612%, 3.86528%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.06485, 0.0235454%, 3.88882%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.0433, 0.0157211%, 3.90454%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0346167, 0.0377053%, 3.94225%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0613833, 0.0668602%, 4.00911%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.939, 8.849, 0.803212%, 4.81232%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.879, 6.5778, 0.597059%, 5.40938%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1494, 0.0135608%, 5.42294%, 0, 1, [PadV2_15]:563
CONV_2D, 11.339, 11.9612, 1.0857%, 6.50864%, 0, 1, [convolution_861]:561
SUM, 3.657, 3.6256, 0.329091%, 6.83774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1632, 0.0148135%, 6.85255%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.799, 2.8242, 0.256349%, 7.1089%, 0, 1, [convolution_851]:544
SUM, 0.932, 1.0048, 0.0912044%, 7.2001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00281383%, 7.20292%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.689, 0.716, 0.0649904%, 7.26791%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2478, 0.0224925%, 7.2904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0124, 0.00112553%, 7.29152%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.2168, 0.0196787%, 7.3112%, 0, 1, [convolution_831]:510
SUM, 0.078, 0.0646, 0.00586366%, 7.31707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00043569%, 7.3175%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.145, 0.0131615%, 7.33066%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.0014523%, 7.33212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00116184%, 7.33328%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.196, 0.0177907%, 7.35107%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0644, 0.00584551%, 7.35691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00226922%, 7.35918%, 0, 1, [PadV2_13]:471
CONV_2D, 0.677, 0.79, 0.0717073%, 7.43089%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2692, 0.0244349%, 7.45533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0648, 0.00588181%, 7.46121%, 0, 1, [PadV2_12]:458
CONV_2D, 3.247, 2.9904, 0.271435%, 7.73264%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1866, 0.107706%, 7.84035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1588, 0.0144141%, 7.85476%, 0, 1, [PadV2_11]:445
CONV_2D, 12.37, 12.1414, 1.10206%, 8.95682%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.5948, 0.326295%, 9.28312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1944, 0.0176454%, 9.30076%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.426, 2.5396, 0.230516%, 9.53128%, 0, 1, [convolution_771]:426
SUM, 1.059, 0.985, 0.0894072%, 9.62069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00265045%, 9.62334%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.592, 0.6624, 0.0601252%, 9.68346%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2256, 0.0204774%, 9.70394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000798765%, 9.70474%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.182, 0.0165199%, 9.72126%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.00519197%, 9.72645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000399382%, 9.72685%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.122, 0.0956, 0.00867749%, 9.73553%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00137968%, 9.73691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00112553%, 9.73803%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1826, 0.0165744%, 9.75461%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0624, 0.00566397%, 9.76027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.033, 0.00299537%, 9.76327%, 0, 1, [PadV2_9]:353
CONV_2D, 0.557, 0.6506, 0.0590541%, 9.82232%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2564, 0.0232731%, 9.84559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0552, 0.00501043%, 9.8506%, 0, 1, [PadV2_8]:340
CONV_2D, 2.354, 2.8178, 0.255768%, 10.1064%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0534, 0.0956158%, 10.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.4, 0.4836, 0.0438958%, 10.2459%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.704, 0.241, 0.0656258%, 10.3115%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.856, 32.1338, 2.91674%, 13.2283%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.562, 0.54223, 3.6421%, 16.8703%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.445, 2.4252, 0.220132%, 17.0905%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.523, 0.122274, 0.210874%, 17.3014%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.869, 16.3808, 1.48686%, 18.7882%, 0, 1, [convolution_410]:7
CONV_2D, 5.811, 5.8078, 0.527167%, 19.3154%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.628, 0.243625, 1.21625%, 20.5316%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.758, 0.15126, 1.00227%, 21.5339%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.674, 21.7428, 1.97357%, 23.5075%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.774, 26.6878, 2.42242%, 25.9299%, 0, 1, [convolution_39]:13
Add (ND, F32), 3.4, 1.40274, 2.0372%, 27.9671%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.152, 12.9012, 1.17103%, 29.1381%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.978, 7.8366, 0.711318%, 29.8494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.749, 16.1174, 1.46296%, 31.3124%, 0, 1, [convolution_710]:20
CONV_2D, 14.552, 14.5016, 1.31629%, 32.6287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.578, 11.6052, 1.05339%, 33.6821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.145, 19.1538, 1.73857%, 35.4206%, 0, 1, [convolution_102]:27
CONV_2D, 26.251, 26.2778, 2.3852%, 37.8058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.147, 27.1672, 2.46593%, 40.2718%, 0, 1, [convolution_141]:35
CONV_2D, 23.949, 24.9216, 2.2621%, 42.5339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.341, 16.5482, 1.50206%, 44.0359%, 0, 1, [convolution_132]:34
CONV_2D, 10.446, 10.8786, 0.987437%, 45.0234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.873, 9.4274, 0.855713%, 45.8791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.808, 12.066, 1.09522%, 46.9743%, 0, 1, [convolution_171]:42
CONV_2D, 12.77, 12.5426, 1.13848%, 48.1128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.386, 4.4682, 0.405573%, 48.5183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.694, 7.8066, 0.708595%, 49.2269%, 0, 1, [convolution_201]:49
CONV_2D, 6.68, 6.7144, 0.609458%, 49.8364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.378, 9.5522, 0.867041%, 50.7034%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.214, 15.504, 1.40728%, 52.1107%, 0, 1, [convolution_232]:56
CONV_2D, 10.461, 10.3424, 0.938767%, 53.0495%, 0, 1, [convolution_591]:58
CONV_2D, 13.801, 13.8894, 1.26072%, 54.3102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.224, 22.0592, 2.00229%, 56.3125%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0788889, 0.193337%, 56.5058%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.065269, 0.171807%, 56.6776%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.772, 0.155579, 0.395407%, 57.073%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.841, 0.14835, 0.161586%, 57.2346%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.714, 0.110683, 0.120559%, 57.3552%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.248, 6.1984, 0.562621%, 57.9178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.556, 7.605, 0.690296%, 58.6081%, 0, 1, [convolution_262]:67
CONV_2D, 5.995, 6.064, 0.550422%, 59.1585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.581, 9.1612, 0.83155%, 59.9901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.383, 11.021, 1.00036%, 60.9904%, 0, 1, [convolution_301]:75
CONV_2D, 5.262, 5.086, 0.46165%, 61.4521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.081, 7.7738, 0.705618%, 62.1577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.175, 8.4424, 0.766306%, 62.924%, 0, 1, [convolution_331]:82
CONV_2D, 9.662, 10.1298, 0.919469%, 63.8435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.907, 4.9764, 0.451702%, 64.2952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.317, 5.261, 0.477534%, 64.7727%, 0, 1, [convolution_361]:89
CONV_2D, 5.72, 5.6132, 0.509503%, 65.2822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.878, 4.6856, 0.425306%, 65.7075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.697, 6.4986, 0.58987%, 66.2974%, 0, 1, [convolution_391]:96
CONV_2D, 6.894, 6.9248, 0.628555%, 66.9259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.569, 4.7798, 0.433856%, 67.3598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.365, 6.2716, 0.569265%, 67.9291%, 0, 1, [convolution_422]:103
CONV_2D, 13.193, 14.5394, 1.31972%, 69.2488%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.961, 13.9418, 1.26548%, 70.5143%, 0, 1, [convolution_461]:111
CONV_2D, 5.001, 4.3712, 0.396768%, 70.911%, 0, 1, [convolution_571]:151
CONV_2D, 4.712, 4.1858, 0.37994%, 71.291%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112088, 0.162785%, 71.4538%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.17902, 6.32918%, 77.7829%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0441, 0.0560406%, 77.839%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0368, 0.00334029%, 77.8423%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0296, 0.00268675%, 77.845%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.137, 3.4804, 0.315911%, 78.1609%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.291, 2.275, 0.206499%, 78.3674%, 0, 1, [convolution_451]:110
CONV_2D, 1.566, 1.5998, 0.145212%, 78.5126%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.494, 1.245, 0.113007%, 78.6256%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.853, 3.8034, 0.34523%, 78.9709%, 0, 1, [convolution_491]:118
CONV_2D, 3.887, 4.2214, 0.383171%, 79.354%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.086, 7.9656, 0.723027%, 80.0771%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.313, 5.8518, 0.53116%, 80.6082%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.177, 0.0160661%, 80.6243%, 0, 1, [PadV2_7]:327
CONV_2D, 11.956, 10.652, 0.966869%, 81.5912%, 0, 1, [convolution_701]:325
SUM, 3.608, 3.6034, 0.327076%, 81.9182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1624, 0.0147408%, 81.933%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.66, 2.029, 0.18417%, 82.1171%, 0, 1, [convolution_691]:308
SUM, 0.91, 1.0108, 0.091749%, 82.2089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00294091%, 82.2118%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.405, 0.5086, 0.046165%, 82.258%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.2544, 0.0230916%, 82.2811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000853226%, 82.2819%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.159, 0.1592, 0.0144504%, 82.2964%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0668, 0.00606335%, 82.3025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000417536%, 82.3029%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.095, 0.0748, 0.0067895%, 82.3097%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0172, 0.00156122%, 82.3112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0168, 0.00152491%, 82.3128%, 0, 1, [PadV2_6]:248
CONV_2D, 0.157, 0.1548, 0.014051%, 82.3268%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0698, 0.00633566%, 82.3331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0298, 0.00270491%, 82.3358%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.5646, 0.142017%, 82.4779%, 0, 1, [convolution_531]:127
CONV_2D, 1.133, 1.3906, 0.126223%, 82.6041%, 0, 1, [convolution_551]:143
CONV_2D, 1.179, 1.4398, 0.130689%, 82.7348%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.02, 0.00181537%, 82.7366%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3768, 0.0684033%, 82.805%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00254152%, 82.8075%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0123, 0.00223291%, 82.8098%, 0, 2, Delegate/Divide (ND	 F32):5
