Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.0492, 0.005294%, 0.0787644%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.123, 0.0968, 0.0104158%, 0.0891803%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.00195835%, 0.0911386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.314, 0.2464, 0.0265131%, 0.117652%, 0, 1, [convolution_122]:703
CONV_2D, 0.122, 0.1064, 0.0114488%, 0.1291%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.105, 0.0914, 0.00983479%, 0.138935%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.139, 0.1168, 0.0125679%, 0.151503%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0168, 0.00180771%, 0.153311%, 0, 1, [PadV2_18]:602
CONV_2D, 0.192, 0.1588, 0.0170871%, 0.170398%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.275, 0.2112, 0.0227255%, 0.193123%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.204, 0.1588, 0.0170871%, 0.210211%, 0, 1, [convolution_891]:600
CONV_2D, 0.137, 0.123, 0.013235%, 0.223446%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.353, 0.302, 0.0324957%, 0.255941%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0738, 0.007941%, 0.263882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.946, 0.838, 0.0901702%, 0.354053%, 0, 1, [convolution_118]:733
CONV_2D, 0.439, 0.497, 0.053478%, 0.407531%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.411, 0.3362, 0.0361757%, 0.443706%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.454, 0.39, 0.0419647%, 0.485671%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0348, 0.00374454%, 0.489415%, 0, 1, [PadV2_17]:589
CONV_2D, 0.642, 0.5938, 0.0638939%, 0.553309%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.963, 1.0224, 0.110012%, 0.663321%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.5038, 0.0542097%, 0.717531%, 0, 1, [convolution_881]:587
CONV_2D, 0.537, 0.4898, 0.0527033%, 0.770234%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.238, 1.1324, 0.121848%, 0.892082%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2864, 0.0308171%, 0.9229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0470667, 0.0151934%, 0.938093%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0142, 0.00458383%, 0.942677%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.222, 3.6702, 0.39492%, 1.3376%, 0, 1, [convolution_1142]:763
CONV_2D, 1.681, 1.6616, 0.178791%, 1.51639%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.357, 1.3412, 0.144315%, 1.6607%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.947, 1.9116, 0.205691%, 1.86639%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0744, 0.00800556%, 1.8744%, 0, 1, [PadV2_16]:576
CONV_2D, 2.827, 2.8984, 0.311873%, 2.18627%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.633, 3.7654, 0.405163%, 2.59144%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.376, 2.9344, 0.315746%, 2.90718%, 0, 1, [convolution_871]:574
CONV_2D, 1.985, 2.1158, 0.227664%, 3.13485%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.582, 5.2088, 0.560476%, 3.69532%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.131, 1.1052, 0.118921%, 3.81424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.095, 0.03645, 0.0156883%, 3.82993%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.06985, 0.0300639%, 3.85999%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.095, 0.0423, 0.0182062%, 3.8782%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.0459833, 0.0593746%, 3.93758%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.0821833, 0.106117%, 4.04369%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.921, 6.4436, 0.693342%, 4.73703%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.964, 8.7516, 0.941687%, 5.67872%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.227, 0.1834, 0.0197341%, 5.69846%, 0, 1, [PadV2_15]:563
CONV_2D, 12.127, 11.586, 1.24667%, 6.94513%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.7172, 0.399977%, 7.34511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1422, 0.015301%, 7.36041%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.979, 2.9292, 0.315187%, 7.67559%, 0, 1, [convolution_851]:544
SUM, 1.053, 1.0756, 0.115736%, 7.79133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00350781%, 7.79484%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.787, 0.714, 0.0768276%, 7.87167%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2554, 0.0274815%, 7.89915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000968415%, 7.90011%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.2034, 0.0218862%, 7.922%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0644, 0.00692955%, 7.92893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000516488%, 7.92945%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1076, 0.0115779%, 7.94102%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.00185075%, 7.94288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.0014849%, 7.94436%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.272, 0.0292677%, 7.97363%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0688, 0.00740299%, 7.98103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0268, 0.00288372%, 7.98391%, 0, 1, [PadV2_13]:471
CONV_2D, 0.743, 1.2106, 0.130263%, 8.11418%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.288, 0.0309893%, 8.14517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0556, 0.00598265%, 8.15115%, 0, 1, [PadV2_12]:458
CONV_2D, 3.382, 3.0626, 0.329541%, 8.48069%, 0, 1, [convolution_791]:456
SUM, 1.168, 1.084, 0.11664%, 8.59733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1614, 0.0173669%, 8.6147%, 0, 1, [PadV2_11]:445
CONV_2D, 11.843, 11.8496, 1.27504%, 9.88973%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.8548, 0.414783%, 10.3045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1442, 0.0155162%, 10.32%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.502, 2.5822, 0.277849%, 10.5979%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9648, 0.103814%, 10.7017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0336, 0.00361542%, 10.7053%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.712, 0.6786, 0.0730185%, 10.7783%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2408, 0.0259105%, 10.8042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000903854%, 10.8051%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1936, 0.0208317%, 10.826%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.061, 0.0065637%, 10.8325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000494968%, 10.833%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0868, 0.00933983%, 10.8424%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0162, 0.00174315%, 10.8441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0162, 0.00174315%, 10.8459%, 0, 1, [PadV2_10]:366
CONV_2D, 0.246, 0.2052, 0.0220799%, 10.8679%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.068, 0.00731691%, 10.8753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0264, 0.00284068%, 10.8781%, 0, 1, [PadV2_9]:353
CONV_2D, 0.685, 0.705, 0.0758592%, 10.954%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.271, 0.0291601%, 10.9831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0588, 0.00632698%, 10.9894%, 0, 1, [PadV2_8]:340
CONV_2D, 2.657, 2.5978, 0.279528%, 11.269%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.126, 0.121159%, 11.3901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.461, 0.6296, 0.067746%, 11.4579%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.747, 0.254533, 0.0821646%, 11.54%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.976, 26.4022, 2.84092%, 14.381%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.644, 0.599057, 4.77%, 19.151%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.4, 2.3952, 0.257728%, 19.4087%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.627, 0.173895, 0.355516%, 19.7642%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.194, 12.7832, 1.37549%, 21.1397%, 0, 1, [convolution_410]:7
CONV_2D, 4.49, 4.466, 0.480549%, 21.6203%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.717, 0.200567, 1.18698%, 22.8072%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.765, 0.123112, 0.967038%, 23.7743%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.633, 13.3628, 1.43786%, 25.2121%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.223, 19.6906, 2.11874%, 27.3309%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.36, 1.39392, 2.39982%, 29.7307%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.619, 8.6512, 0.930884%, 30.6616%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.583, 3.5158, 0.378306%, 31.0399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.864, 20.0128, 2.15341%, 33.1933%, 0, 1, [convolution_710]:20
CONV_2D, 11.198, 11.452, 1.23225%, 34.4255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.905, 9.7616, 1.05036%, 35.4759%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.547, 21.7744, 2.34296%, 37.8189%, 0, 1, [convolution_102]:27
CONV_2D, 19.68, 19.9512, 2.14678%, 39.9656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.809, 26.0916, 2.8075%, 42.7731%, 0, 1, [convolution_141]:35
CONV_2D, 13.758, 12.4336, 1.33788%, 44.111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.427, 12.3496, 1.32884%, 45.4399%, 0, 1, [convolution_132]:34
CONV_2D, 4.764, 4.6744, 0.502973%, 45.9428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.947, 1.9308, 0.207757%, 46.1506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.297, 11.9978, 1.29098%, 47.4416%, 0, 1, [convolution_171]:42
CONV_2D, 5.118, 5.1072, 0.549543%, 47.9911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.806, 2.5992, 0.279678%, 48.2708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.769, 10.6592, 1.14695%, 49.4177%, 0, 1, [convolution_201]:49
CONV_2D, 9.963, 9.9198, 1.06739%, 50.4851%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.432, 17.082, 1.83805%, 52.3232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.008, 15.008, 1.61489%, 53.9381%, 0, 1, [convolution_232]:56
CONV_2D, 9.983, 9.3244, 1.00332%, 54.9414%, 0, 1, [convolution_591]:58
CONV_2D, 6.702, 6.4366, 0.692589%, 55.634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.765, 19.8894, 2.14013%, 57.7741%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0768074, 0.223144%, 57.9973%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0362552, 0.113132%, 58.1104%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.217, 0.111414, 0.335674%, 58.4461%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.243, 0.0746, 0.096325%, 58.5424%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.172, 0.0448167, 0.0578682%, 58.6003%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.504, 1.48, 0.15925%, 58.7595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.218, 5.111, 0.549952%, 59.3095%, 0, 1, [convolution_261]:67
CONV_2D, 5.168, 5.107, 0.549522%, 59.859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.276, 7.2098, 0.775787%, 60.6348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.779, 9.5804, 1.03087%, 61.6656%, 0, 1, [convolution_301]:75
CONV_2D, 4.088, 4.9, 0.527248%, 62.1929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.004, 4.8796, 0.525053%, 62.7179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.131, 6.0274, 0.648558%, 63.3665%, 0, 1, [convolution_331]:82
CONV_2D, 3.781, 4.7334, 0.509322%, 63.8758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.206, 10.8728, 1.16993%, 65.0458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.987, 8.4348, 0.907599%, 65.9533%, 0, 1, [convolution_361]:89
CONV_2D, 2.29, 2.4126, 0.2596%, 66.2129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.692, 0.7848, 0.0844458%, 66.2974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.552, 4.8672, 0.523719%, 66.8211%, 0, 1, [convolution_391]:96
CONV_2D, 9.812, 11.0634, 1.19044%, 68.0116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.99, 2.1766, 0.234206%, 68.2458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.12, 3.2708, 0.351944%, 68.5977%, 0, 1, [convolution_422]:103
CONV_2D, 8.106, 9.902, 1.06547%, 69.6632%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.287, 12.26, 1.3192%, 70.9824%, 0, 1, [convolution_461]:111
CONV_2D, 2.853, 3.5944, 0.386763%, 71.3691%, 0, 1, [convolution_571]:151
CONV_2D, 2.897, 3.4424, 0.370408%, 71.7395%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.1125, 0.193683%, 71.9332%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.59609, 5.49576%, 77.429%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0486429, 0.0732767%, 77.5023%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0332, 0.00357238%, 77.5058%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0272, 0.00292677%, 77.5088%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.81, 3.4668, 0.373033%, 77.8818%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.633, 2.8162, 0.303028%, 78.1848%, 0, 1, [convolution_451]:110
CONV_2D, 4.415, 4.1178, 0.443082%, 78.6279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.922, 1.6238, 0.174724%, 78.8026%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.617, 2.2792, 0.245246%, 79.0479%, 0, 1, [convolution_491]:118
CONV_2D, 1.866, 1.6442, 0.176919%, 79.2248%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.603, 0.645, 0.0694031%, 79.2942%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.946, 2.058, 0.221444%, 79.5156%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.161, 0.0173239%, 79.533%, 0, 1, [PadV2_7]:327
CONV_2D, 11.247, 12.6522, 1.3614%, 80.8944%, 0, 1, [convolution_701]:325
SUM, 3.596, 4.0574, 0.436583%, 81.3309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1466, 0.0157744%, 81.3467%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.417, 1.5858, 0.170635%, 81.5173%, 0, 1, [convolution_691]:308
SUM, 0.903, 1.0122, 0.108914%, 81.6263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0352, 0.00378758%, 81.6301%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.327, 0.3648, 0.0392531%, 81.6693%, 0, 1, [convolution_681]:291
SUM, 0.247, 0.2656, 0.028579%, 81.6979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00101146%, 81.6989%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.121, 0.1148, 0.0123527%, 81.7112%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0704, 0.00757516%, 81.7188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000538008%, 81.7194%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0534, 0.00574593%, 81.7251%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00191531%, 81.727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0174, 0.00187227%, 81.7289%, 0, 1, [PadV2_6]:248
CONV_2D, 0.362, 0.1634, 0.0175821%, 81.7465%, 0, 1, [convolution_651]:246
SUM, 0.304, 0.1188, 0.0127831%, 81.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.166, 0.0584, 0.00628394%, 81.7655%, 0, 1, [PadV2_5]:235
CONV_2D, 1.233, 1.237, 0.133103%, 81.8986%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.235, 0.132888%, 82.0315%, 0, 1, [convolution_551]:143
CONV_2D, 1.143, 1.2156, 0.130801%, 82.1623%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00197987%, 82.1643%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3276, 0.0705006%, 82.2348%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0268, 0.00288372%, 82.2377%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.0024318%, 82.2401%, 0, 2, Delegate/Divide (ND	 F32):5
