Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.202, 0.2082, 0.0230599%, 0.274836%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.325, 0.3768, 0.0417338%, 0.31657%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.217, 0.2154, 0.0238574%, 0.340427%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0298, 0.0033006%, 0.343728%, 0, 1, [PadV2_17]:589
CONV_2D, 0.425, 0.4806, 0.0532305%, 0.396958%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.357, 0.3652, 0.040449%, 0.437407%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.665, 0.6184, 0.0684931%, 0.505901%, 0, 1, [convolution_881]:587
CONV_2D, 0.63, 0.653, 0.0723253%, 0.578226%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.331, 0.3118, 0.0345345%, 0.61276%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.291, 0.2942, 0.0325852%, 0.645346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0330667, 0.0109872%, 0.656333%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0086, 0.00285757%, 0.65919%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.189, 1.2222, 0.135369%, 0.794559%, 0, 1, [convolution_1142]:763
CONV_2D, 0.675, 0.6998, 0.0775088%, 0.872068%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.132, 1.1186, 0.123894%, 0.995963%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.846, 0.9192, 0.101809%, 1.09777%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0566, 0.00626893%, 1.10404%, 0, 1, [PadV2_16]:576
CONV_2D, 1.404, 1.488, 0.164809%, 1.26885%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.185, 1.233, 0.136565%, 1.40541%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.289, 2.5816, 0.285934%, 1.69135%, 0, 1, [convolution_871]:574
CONV_2D, 2.147, 2.1338, 0.236336%, 1.92769%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.047, 1.1374, 0.125977%, 2.05366%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.165, 1.1368, 0.12591%, 2.17957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.0241, 0.0106771%, 2.19025%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.098, 0.05395, 0.0239017%, 2.21415%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.058, 0.02245, 0.00994611%, 2.2241%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0173333, 0.0230378%, 2.24713%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.0360333, 0.047892%, 2.29503%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.145, 4.8712, 0.539527%, 2.83455%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.716, 3.5006, 0.387721%, 3.22228%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.165, 0.0182752%, 3.24055%, 0, 1, [PadV2_15]:563
CONV_2D, 11.992, 11.4302, 1.26599%, 4.50654%, 0, 1, [convolution_861]:561
SUM, 3.91, 4.1884, 0.463901%, 4.97044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1504, 0.0166581%, 4.9871%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.818, 2.68, 0.296833%, 5.28393%, 0, 1, [convolution_851]:544
SUM, 1.142, 1.0792, 0.119531%, 5.40346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00374364%, 5.40721%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.683, 0.6662, 0.0737873%, 5.481%, 0, 1, [convolution_841]:527
SUM, 0.276, 0.2514, 0.0278447%, 5.50884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0124, 0.00137341%, 5.51021%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.1848, 0.0204682%, 5.53068%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0674, 0.00746512%, 5.53815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000465186%, 5.53861%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0888, 0.00983536%, 5.54845%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.018, 0.00199365%, 5.55044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00146201%, 5.5519%, 0, 1, [PadV2_14]:484
CONV_2D, 0.527, 0.2572, 0.0284871%, 5.58039%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0676, 0.00748727%, 5.58788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.00292402%, 5.5908%, 0, 1, [PadV2_13]:471
CONV_2D, 0.76, 0.753, 0.0834012%, 5.6742%, 0, 1, [convolution_801]:469
SUM, 0.291, 0.2816, 0.0311896%, 5.70539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0578, 0.00640184%, 5.71179%, 0, 1, [PadV2_12]:458
CONV_2D, 2.966, 2.7494, 0.304519%, 6.01631%, 0, 1, [convolution_791]:456
SUM, 1.17, 1.1454, 0.126863%, 6.14318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1598, 0.0176992%, 6.16088%, 0, 1, [PadV2_11]:445
CONV_2D, 12.074, 11.196, 1.24005%, 7.40093%, 0, 1, [convolution_781]:443
SUM, 3.905, 3.9818, 0.441018%, 7.84195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1608, 0.01781%, 7.85976%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.251, 2.4252, 0.268612%, 8.12837%, 0, 1, [convolution_771]:426
SUM, 1.144, 1.1334, 0.125534%, 8.2539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00363288%, 8.25753%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.6444, 0.0713728%, 8.32891%, 0, 1, [convolution_761]:409
SUM, 0.279, 0.28, 0.0310124%, 8.35992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00112974%, 8.36105%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.24, 0.026582%, 8.38763%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0714, 0.00790816%, 8.39554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000553793%, 8.39609%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0828, 0.0091708%, 8.40526%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00206011%, 8.40732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00150632%, 8.40883%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1914, 0.0211992%, 8.43003%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0684, 0.00757588%, 8.4376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00292402%, 8.44053%, 0, 1, [PadV2_9]:353
CONV_2D, 0.652, 0.7276, 0.0805879%, 8.52112%, 0, 1, [convolution_721]:351
SUM, 0.291, 0.2878, 0.0318763%, 8.55299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.057, 0.00631323%, 8.55931%, 0, 1, [PadV2_8]:340
CONV_2D, 2.424, 2.4972, 0.276586%, 8.83589%, 0, 1, [convolution_711]:338
SUM, 1.186, 1.1092, 0.122853%, 8.95875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.419, 0.5994, 0.0663886%, 9.02514%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.974, 0.289933, 0.0963377%, 9.12147%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.193, 29.5078, 3.26824%, 12.3897%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.762, 0.472219, 3.87037%, 16.2601%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.305, 2.3438, 0.259596%, 16.5197%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.534, 0.129737, 0.27302%, 16.7927%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.494, 15.497, 1.71642%, 18.5091%, 0, 1, [convolution_410]:7
CONV_2D, 4.931, 4.9752, 0.551046%, 19.0602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.534, 0.22176, 1.3509%, 20.4111%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.574, 0.116953, 0.945612%, 21.3567%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.119, 12.4234, 1.376%, 22.7327%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.285, 19.1916, 2.12563%, 24.8583%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.347, 1.3902, 2.46362%, 27.3219%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.23, 10.1902, 1.12865%, 28.4506%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.089, 1.2612, 0.139689%, 28.5903%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.318, 14.3086, 1.5848%, 30.1751%, 0, 1, [convolution_710]:20
CONV_2D, 12.291, 12.3966, 1.37303%, 31.5481%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.408, 10.307, 1.14159%, 32.6897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.209, 19.2556, 2.13272%, 34.8224%, 0, 1, [convolution_102]:27
CONV_2D, 15.935, 15.8642, 1.7571%, 36.5795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.137, 25.9996, 2.87968%, 39.4592%, 0, 1, [convolution_141]:35
CONV_2D, 5.241, 5.0054, 0.554391%, 40.0136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.232, 8.9454, 0.990779%, 41.0044%, 0, 1, [convolution_132]:34
CONV_2D, 6.244, 5.9868, 0.663089%, 41.6674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.429, 5.3, 0.58702%, 42.2545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.89, 16.6008, 1.83868%, 44.0931%, 0, 1, [convolution_171]:42
CONV_2D, 11.026, 10.274, 1.13793%, 45.2311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.683, 5.8116, 0.643684%, 45.8748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.703, 8.6892, 0.962403%, 46.8372%, 0, 1, [convolution_201]:49
CONV_2D, 10.918, 10.3622, 1.1477%, 47.9849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.538, 4.4448, 0.492299%, 48.4772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.542, 7.6866, 0.851356%, 49.3285%, 0, 1, [convolution_232]:56
CONV_2D, 8.728, 9.1218, 1.01032%, 50.3388%, 0, 1, [convolution_591]:58
CONV_2D, 17.978, 19.119, 2.11759%, 52.4564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.783, 20.1922, 2.23646%, 54.6929%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0743778, 0.222425%, 54.9153%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0376483, 0.120926%, 55.0362%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.28, 0.142836, 0.442968%, 55.4792%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.474, 0.13585, 0.180559%, 55.6598%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.083, 0.102333, 0.136011%, 55.7958%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.439, 18.5776, 2.05763%, 57.8534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.049, 10.0846, 1.11696%, 58.9704%, 0, 1, [convolution_261]:67
CONV_2D, 8.397, 8.0572, 0.892403%, 59.8628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.798, 7.096, 0.785942%, 60.6487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.6, 6.537, 0.724028%, 61.3727%, 0, 1, [convolution_301]:75
CONV_2D, 5.62, 5.49, 0.608064%, 61.9808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.91, 2.784, 0.308352%, 62.2891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.161, 5.5432, 0.613957%, 62.9031%, 0, 1, [convolution_331]:82
CONV_2D, 2.328, 2.2728, 0.251732%, 63.1548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.477, 1.5046, 0.166647%, 63.3215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.827, 8.5066, 0.942178%, 64.2637%, 0, 1, [convolution_361]:89
CONV_2D, 2.776, 3.0316, 0.335775%, 64.5994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.936, 5.0264, 0.556717%, 65.1562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.433, 9.2316, 1.02248%, 66.1786%, 0, 1, [convolution_391]:96
CONV_2D, 5.277, 5.4198, 0.600289%, 66.7789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.836, 5.864, 0.649488%, 67.4284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.844, 7.6194, 0.843913%, 68.2723%, 0, 1, [convolution_422]:103
CONV_2D, 7.805, 8.1594, 0.903723%, 69.176%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.564, 12.0448, 1.33406%, 70.5101%, 0, 1, [convolution_461]:111
CONV_2D, 2.439, 3.2906, 0.364462%, 70.8746%, 0, 1, [convolution_571]:151
CONV_2D, 2.334, 3.0234, 0.334867%, 71.2094%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.109963, 0.194869%, 71.4043%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.55026, 5.49453%, 76.8988%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0204286, 0.0316769%, 76.9305%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0348, 0.0038544%, 76.9344%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00314554%, 76.9375%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.118, 5.8768, 0.650906%, 77.5884%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.136, 5.5644, 0.616305%, 78.2047%, 0, 1, [convolution_451]:110
CONV_2D, 2.854, 3.3842, 0.374829%, 78.5795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.837, 2.1556, 0.238751%, 78.8183%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.139, 2.326, 0.257624%, 79.0759%, 0, 1, [convolution_491]:118
CONV_2D, 0.877, 0.9258, 0.10254%, 79.1785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.295, 0.488, 0.0540502%, 79.2325%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.473, 2.4564, 0.272067%, 79.5046%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1608, 0.01781%, 79.5224%, 0, 1, [PadV2_7]:327
CONV_2D, 11.571, 10.9676, 1.21475%, 80.7371%, 0, 1, [convolution_701]:325
SUM, 4.563, 4.4558, 0.493518%, 81.2307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1532, 0.0169682%, 81.2476%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.774, 1.6478, 0.182508%, 81.4301%, 0, 1, [convolution_691]:308
SUM, 1.152, 1.1216, 0.124227%, 81.5544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00361073%, 81.558%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3342, 0.0370155%, 81.595%, 0, 1, [convolution_681]:291
SUM, 0.282, 0.2856, 0.0316326%, 81.6266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00108543%, 81.6277%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.158, 0.11, 0.0121834%, 81.6399%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0736, 0.00815183%, 81.648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000509489%, 81.6486%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0408, 0.00451895%, 81.6531%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00219302%, 81.6553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00157277%, 81.6568%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.0992, 0.0109872%, 81.6678%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0718, 0.00795246%, 81.6758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0272, 0.00301263%, 81.6788%, 0, 1, [PadV2_5]:235
CONV_2D, 1.152, 1.1672, 0.129277%, 81.8081%, 0, 1, [convolution_532]:127
CONV_2D, 1.117, 1.1336, 0.125556%, 81.9336%, 0, 1, [convolution_551]:143
CONV_2D, 1.154, 1.153, 0.127705%, 82.0613%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00203796%, 82.0634%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3576, 0.0792145%, 82.1426%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0288, 0.00318984%, 82.1458%, 0, 1, Delegate/Transpose (ND	 X32):4
