Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.133, 0.1698, 0.0170159%, 0.164607%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.1, 0.1192, 0.0119452%, 0.176552%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.219, 0.1976, 0.0198018%, 0.196354%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.022, 0.0202, 0.00202427%, 0.198378%, 0, 1, [PadV2_18]:602
CONV_2D, 0.394, 0.4388, 0.0439728%, 0.242351%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.296, 0.3184, 0.0319073%, 0.274259%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.2, 0.234, 0.0234495%, 0.297708%, 0, 1, [convolution_891]:600
CONV_2D, 0.316, 0.4118, 0.041267%, 0.338975%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.451, 0.4106, 0.0411468%, 0.380122%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0838, 0.00839771%, 0.38852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.907, 0.913, 0.091493%, 0.480013%, 0, 1, [convolution_118]:733
CONV_2D, 0.554, 0.5516, 0.0552766%, 0.535289%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.446, 0.4692, 0.0470192%, 0.582308%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.741, 0.616, 0.0617302%, 0.644039%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0378, 0.00378799%, 0.647827%, 0, 1, [PadV2_17]:589
CONV_2D, 1.841, 1.7836, 0.178737%, 0.826564%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.311, 1.1414, 0.114381%, 0.940945%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.658, 0.7014, 0.0702883%, 1.01123%, 0, 1, [convolution_881]:587
CONV_2D, 1.411, 1.4236, 0.142661%, 1.15389%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.407, 1.4086, 0.141158%, 1.29505%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3142, 0.0314864%, 1.32654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0447333, 0.0134484%, 1.33999%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0148667, 0.00446943%, 1.34446%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.773, 3.7382, 0.37461%, 1.71907%, 0, 1, [convolution_1142]:763
CONV_2D, 2.029, 2.08, 0.20844%, 1.92751%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.464, 1.4122, 0.141519%, 2.06902%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.479, 2.5094, 0.25147%, 2.32049%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.076, 0.00761607%, 2.32811%, 0, 1, [PadV2_16]:576
CONV_2D, 7.503, 7.2808, 0.729619%, 3.05773%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.663, 4.2564, 0.42654%, 3.48427%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.467, 3.0378, 0.304422%, 3.78869%, 0, 1, [convolution_871]:574
CONV_2D, 5.633, 6.323, 0.633637%, 4.42233%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.365, 5.5696, 0.558137%, 4.98047%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.2194, 0.122198%, 5.10266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.136, 0.048, 0.0192406%, 5.1219%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.22, 0.09675, 0.0387818%, 5.16069%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.146, 0.04805, 0.0192606%, 5.17995%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.203, 0.0742, 0.0892282%, 5.26917%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.348, 0.152517, 0.183407%, 5.45258%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.316, 6.758, 0.677229%, 6.12981%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.725, 10.5268, 1.05491%, 7.18472%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1638, 0.0164146%, 7.20113%, 0, 1, [PadV2_15]:563
CONV_2D, 11.488, 11.1986, 1.12223%, 8.32336%, 0, 1, [convolution_861]:561
SUM, 3.599, 3.6862, 0.369399%, 8.69276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1584, 0.0158735%, 8.70863%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.597, 2.6542, 0.265981%, 8.97461%, 0, 1, [convolution_851]:544
SUM, 1.15, 1.1162, 0.111856%, 9.08647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00354748%, 9.09001%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.658, 0.6914, 0.0692862%, 9.1593%, 0, 1, [convolution_841]:527
SUM, 0.305, 0.2796, 0.0280191%, 9.18732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000982072%, 9.1883%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.2052, 0.0205634%, 9.20887%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0706, 0.00707492%, 9.21594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000541141%, 9.21648%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0908, 0.00909919%, 9.22558%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0284, 0.002846%, 9.22843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0162, 0.00162342%, 9.23005%, 0, 1, [PadV2_14]:484
CONV_2D, 0.235, 0.2158, 0.0216256%, 9.25168%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0794, 0.00795678%, 9.25963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0302, 0.00302638%, 9.26266%, 0, 1, [PadV2_13]:471
CONV_2D, 0.789, 0.7604, 0.0762007%, 9.33886%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.3074, 0.030805%, 9.36966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.082, 0.0676, 0.00677429%, 9.37644%, 0, 1, [PadV2_12]:458
CONV_2D, 3.192, 2.9026, 0.290874%, 9.66731%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.2216, 0.122418%, 9.78973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1666, 0.0166952%, 9.80643%, 0, 1, [PadV2_11]:445
CONV_2D, 13.277, 12.301, 1.2327%, 11.0391%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.6058, 0.361342%, 11.4005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.159, 0.0159336%, 11.4164%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.88, 2.4558, 0.246099%, 11.6625%, 0, 1, [convolution_771]:426
SUM, 1.151, 1.1052, 0.110754%, 11.7733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.034, 0.00340719%, 11.7767%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.718, 0.651, 0.0652376%, 11.8419%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2798, 0.0280391%, 11.8699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000982072%, 11.8709%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1654, 0.016575%, 11.8875%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.07, 0.0070148%, 11.8945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000481015%, 11.895%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.255, 0.1174, 0.0117648%, 11.9068%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0188, 0.00188397%, 11.9086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0154, 0.00154326%, 11.9102%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.172, 0.0172364%, 11.9274%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0748, 0.00749581%, 11.9349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0308, 0.00308651%, 11.938%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.6564, 0.0657788%, 12.0038%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.313, 0.0313662%, 12.0351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.068, 0.0736, 0.00737556%, 12.0425%, 0, 1, [PadV2_8]:340
CONV_2D, 2.637, 2.3886, 0.239365%, 12.2819%, 0, 1, [convolution_711]:338
SUM, 1.234, 1.2184, 0.122098%, 12.404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.585, 0.772, 0.0773632%, 12.4813%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.221, 0.397333, 0.119452%, 12.6008%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.211, 29.685, 2.97477%, 15.5756%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.342, 0.552534, 4.04203%, 19.6176%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.4, 2.387, 0.239205%, 19.8568%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.294, 0.179695, 0.342142%, 20.1989%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.661, 1.428, 0.143102%, 20.342%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.165, 0.142559, 0.414294%, 20.7563%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.153, 0.127215, 0.16573%, 20.9221%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.252, 0.0956462, 0.124603%, 21.0467%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.08, 14.8132, 1.48445%, 22.5311%, 0, 1, [convolution_410]:7
CONV_2D, 3.434, 3.676, 0.368377%, 22.8995%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.601, 17.4556, 1.74925%, 24.6488%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.344, 1.39885, 2.24289%, 26.8916%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.132, 10.8186, 1.08415%, 27.9758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.406, 0.247433, 1.33896%, 29.3148%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.445, 0.126628, 0.913647%, 30.2284%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.838, 5.6626, 0.567457%, 30.7959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.644, 17.3074, 1.7344%, 32.5303%, 0, 1, [convolution_710]:20
CONV_2D, 13.623, 15.7498, 1.57831%, 34.1086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.336, 15.3556, 1.53881%, 35.6474%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.074, 20.7482, 2.07921%, 37.7266%, 0, 1, [convolution_102]:27
CONV_2D, 22.901, 23.655, 2.3705%, 40.0971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.094, 26.4236, 2.64795%, 42.745%, 0, 1, [convolution_141]:35
CONV_2D, 6.81, 6.7576, 0.677188%, 43.4222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.699, 7.7592, 0.77756%, 44.1998%, 0, 1, [convolution_132]:34
CONV_2D, 6.915, 6.9436, 0.695828%, 44.8956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.999, 7.5758, 0.759181%, 45.6548%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.094, 17.8418, 1.78795%, 47.4427%, 0, 1, [convolution_171]:42
CONV_2D, 13.825, 15.1076, 1.51395%, 48.9567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.868, 7.1048, 0.711982%, 49.6687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.003, 9.2032, 0.922265%, 50.5909%, 0, 1, [convolution_201]:49
CONV_2D, 7.767, 8.0628, 0.807984%, 51.3989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.972, 10.3922, 1.04142%, 52.4403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.024, 14.9488, 1.49804%, 53.9384%, 0, 1, [convolution_232]:56
CONV_2D, 10.077, 10.2836, 1.03053%, 54.9689%, 0, 1, [convolution_591]:58
CONV_2D, 16.077, 15.047, 1.50788%, 56.4768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.665, 21.8548, 2.1901%, 58.6669%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0798889, 0.216156%, 58.883%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0324, 0.0941586%, 58.9772%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.758, 7.743, 0.775937%, 59.7531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.261, 10.0458, 1.0067%, 60.7598%, 0, 1, [convolution_261]:67
CONV_2D, 2.508, 2.5298, 0.253515%, 61.0134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.636, 1.5804, 0.158374%, 61.1717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.311, 11.394, 1.14181%, 62.3135%, 0, 1, [convolution_301]:75
CONV_2D, 4.911, 5.4588, 0.547034%, 62.8606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.191, 4.2586, 0.42676%, 63.2873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.568, 8.5948, 0.861297%, 64.1486%, 0, 1, [convolution_331]:82
CONV_2D, 2.124, 2.6522, 0.265781%, 64.4144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.908, 2.8128, 0.281875%, 64.6963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.337, 9.7424, 0.976299%, 65.6726%, 0, 1, [convolution_361]:89
CONV_2D, 4.619, 4.8946, 0.490495%, 66.1631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.795, 1.819, 0.182285%, 66.3454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.306, 4.4266, 0.443596%, 66.789%, 0, 1, [convolution_391]:96
CONV_2D, 3.676, 3.9634, 0.397178%, 67.1861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.749, 1.768, 0.177174%, 67.3633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.585, 4.9046, 0.491497%, 67.8548%, 0, 1, [convolution_422]:103
CONV_2D, 8.528, 9.1812, 0.920061%, 68.7749%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.063, 12.9486, 1.2976%, 70.0725%, 0, 1, [convolution_461]:111
CONV_2D, 4.082, 3.8668, 0.387497%, 70.46%, 0, 1, [convolution_571]:151
CONV_2D, 3.087, 3.4332, 0.344046%, 70.804%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.117588, 0.188538%, 70.9926%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.78214, 5.71492%, 76.7075%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0816857, 0.114602%, 76.8221%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0358, 0.00358757%, 76.8257%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0596, 0.0059726%, 76.8316%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.024, 6.6248, 0.66388%, 77.4955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.377, 5.2812, 0.529236%, 78.0247%, 0, 1, [convolution_451]:110
CONV_2D, 1.743, 1.614, 0.161741%, 78.1865%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.535, 1.0952, 0.109752%, 78.2962%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.818, 2.589, 0.259447%, 78.5557%, 0, 1, [convolution_491]:118
CONV_2D, 1.297, 1.1502, 0.115263%, 78.6709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.635, 0.547, 0.0548156%, 78.7258%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.834, 3.3788, 0.338594%, 79.0644%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1624, 0.0162743%, 79.0806%, 0, 1, [PadV2_7]:327
CONV_2D, 13.382, 10.2648, 1.02865%, 80.1093%, 0, 1, [convolution_701]:325
SUM, 4.64, 4.4402, 0.444959%, 80.5542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1672, 0.0167553%, 80.571%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.381, 2.216, 0.222068%, 80.7931%, 0, 1, [convolution_691]:308
SUM, 1.272, 1.1834, 0.11859%, 80.9117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0374, 0.00374791%, 80.9154%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.388, 0.4068, 0.040766%, 80.9562%, 0, 1, [convolution_681]:291
SUM, 0.303, 0.2928, 0.0293419%, 80.9855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0108, 0.00108228%, 80.9866%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.1186, 0.0118851%, 80.9985%, 0, 1, [convolution_671]:274
SUM, 0.077, 0.074, 0.00741564%, 81.0059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0056, 0.000561184%, 81.0065%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0492, 0.0049304%, 81.0114%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.022, 0.00220465%, 81.0136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00160338%, 81.0152%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1144, 0.0114642%, 81.0267%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.078, 0.00781649%, 81.0345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0334, 0.00334706%, 81.0378%, 0, 1, [PadV2_5]:235
CONV_2D, 1.682, 1.3168, 0.131958%, 81.1698%, 0, 1, [convolution_532]:127
CONV_2D, 1.153, 1.193, 0.119552%, 81.2893%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.1708, 0.117327%, 81.4067%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00190402%, 81.4086%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3103, 0.0621912%, 81.4708%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0302, 0.00302638%, 81.4738%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00230486%, 81.4761%, 0, 2, Delegate/Divide (ND	 F32):5
