Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.37, 0.4012, 0.0401918%, 0.193245%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.224, 0.1552, 0.0155478%, 0.208793%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.195, 0.2266, 0.0227005%, 0.231493%, 0, 1, [convolution_891]:600
CONV_2D, 0.516, 0.5324, 0.0533353%, 0.284829%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.11, 0.084, 0.00841503%, 0.293244%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0816, 0.0081746%, 0.301418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.918, 0.8742, 0.0875764%, 0.388995%, 0, 1, [convolution_118]:733
CONV_2D, 0.309, 0.3092, 0.0309753%, 0.41997%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.632, 0.6448, 0.0645954%, 0.484565%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.282, 0.2806, 0.0281102%, 0.512676%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.038, 0.0038068%, 0.516482%, 0, 1, [PadV2_17]:589
CONV_2D, 1.471, 1.4756, 0.147824%, 0.664306%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.363, 0.3522, 0.035283%, 0.699589%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.684, 0.6416, 0.0642748%, 0.763864%, 0, 1, [convolution_881]:587
CONV_2D, 2.207, 2.1938, 0.219773%, 0.983637%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.255, 0.2566, 0.0257059%, 1.00934%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.307, 0.0307549%, 1.0401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0437333, 0.0131435%, 1.05324%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0139333, 0.00418748%, 1.05743%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.727, 3.6146, 0.362107%, 1.41954%, 0, 1, [convolution_1142]:763
CONV_2D, 1.078, 1.0374, 0.103926%, 1.52346%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.553, 2.485, 0.248945%, 1.77241%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.04, 0.9886, 0.0990369%, 1.87144%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.072, 0.00721288%, 1.87866%, 0, 1, [PadV2_16]:576
CONV_2D, 6.814, 6.7826, 0.679474%, 2.55813%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.347, 1.3484, 0.135081%, 2.69321%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.9, 2.9684, 0.297371%, 2.99058%, 0, 1, [convolution_871]:574
CONV_2D, 10.214, 10.2162, 1.02345%, 4.01403%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.088, 1.071, 0.107292%, 4.12132%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.27, 1.2534, 0.125564%, 4.24688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.251, 0.07575, 0.0303542%, 4.27724%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.432, 0.1648, 0.0660379%, 4.34328%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.296, 0.09345, 0.0374469%, 4.38072%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0466833, 0.0561202%, 4.43684%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.0985833, 0.118512%, 4.55536%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.213, 10.9668, 1.09864%, 5.654%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.211, 3.1364, 0.314201%, 5.9682%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1906, 0.0190941%, 5.98729%, 0, 1, [PadV2_15]:563
CONV_2D, 13.221, 11.8364, 1.18576%, 7.17305%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.8342, 0.384106%, 7.55716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.175, 0.0175313%, 7.57469%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.536, 2.8202, 0.282525%, 7.85721%, 0, 1, [convolution_851]:544
SUM, 1.054, 1.14, 0.114204%, 7.97142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0368, 0.00368658%, 7.9751%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.702, 0.711, 0.0712272%, 8.04633%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2864, 0.0286912%, 8.07502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00100179%, 8.07602%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.2148, 0.0215184%, 8.09754%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0718, 0.00719285%, 8.10474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000500895%, 8.10524%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0888, 0.00889589%, 8.11413%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0182, 0.00182326%, 8.11596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0148, 0.00148265%, 8.11744%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.2172, 0.0217589%, 8.1392%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0784, 0.00785403%, 8.14705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0292, 0.00292522%, 8.14998%, 0, 1, [PadV2_13]:471
CONV_2D, 0.639, 0.7316, 0.0732909%, 8.22327%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.306, 0.0306547%, 8.25392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0614, 0.00615099%, 8.26007%, 0, 1, [PadV2_12]:458
CONV_2D, 2.396, 2.8808, 0.288595%, 8.54867%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.158, 0.116007%, 8.66467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.238, 0.1888, 0.0189138%, 8.68359%, 0, 1, [PadV2_11]:445
CONV_2D, 12.302, 12.5366, 1.2559%, 9.93949%, 0, 1, [convolution_781]:443
SUM, 3.666, 3.9824, 0.398953%, 10.3384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.191, 0.0191342%, 10.3576%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.673, 2.4158, 0.242012%, 10.5996%, 0, 1, [convolution_771]:426
SUM, 1.154, 1.1064, 0.110838%, 10.7104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0346, 0.00346619%, 10.7139%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.6268, 0.0627921%, 10.7767%, 0, 1, [convolution_761]:409
SUM, 0.312, 0.2752, 0.0275692%, 10.8043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0152, 0.00152272%, 10.8058%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1738, 0.0174111%, 10.8232%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0816, 0.0081746%, 10.8314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000540966%, 10.8319%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.1162, 0.0116408%, 10.8435%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0198, 0.00198354%, 10.8455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.016, 0.00160286%, 10.8471%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.185, 0.0185331%, 10.8657%, 0, 1, [convolution_731]:364
SUM, 0.086, 0.0744, 0.00745331%, 10.8731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0306, 0.00306547%, 10.8762%, 0, 1, [PadV2_9]:353
CONV_2D, 0.658, 0.6316, 0.063273%, 10.9395%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.303, 0.0303542%, 10.9698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0616, 0.00617102%, 10.976%, 0, 1, [PadV2_8]:340
CONV_2D, 2.609, 2.5352, 0.253974%, 11.23%, 0, 1, [convolution_711]:338
SUM, 1.269, 1.2078, 0.120996%, 11.351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.45, 0.7222, 0.0723492%, 11.4233%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.158, 0.423467, 0.127267%, 11.5506%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.444, 33.2916, 3.33512%, 14.8857%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.441, 0.604522, 4.48146%, 19.3671%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.379, 2.3838, 0.238807%, 19.606%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.396, 0.170274, 0.324099%, 19.9301%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.032, 16.1002, 1.6129%, 21.543%, 0, 1, [convolution_410]:7
CONV_2D, 3.536, 3.5786, 0.3585%, 21.9015%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.278, 0.252062, 1.38882%, 23.2903%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.162, 0.133096, 0.973338%, 24.2636%, 0, 73, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 1.314, 1.3824, 0.138487%, 24.4021%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.986, 15.2256, 1.52528%, 25.9274%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.357, 1.39553, 2.23683%, 28.1642%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.937, 16.9988, 1.70292%, 29.8671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.003, 10.9608, 1.09804%, 30.9652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.954, 16.7146, 1.67445%, 32.6396%, 0, 1, [convolution_710]:20
CONV_2D, 15.386, 15.6984, 1.57265%, 34.2123%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.068, 14.265, 1.42905%, 35.6413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.124, 20.1808, 2.02169%, 37.663%, 0, 1, [convolution_102]:27
CONV_2D, 19.432, 19.624, 1.96591%, 39.6289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.207, 27.156, 2.72046%, 42.3494%, 0, 1, [convolution_141]:35
CONV_2D, 8.882, 8.8998, 0.891572%, 43.241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.919, 10.9376, 1.09572%, 44.3367%, 0, 1, [convolution_131]:34
CONV_2D, 6.509, 6.5314, 0.654309%, 44.991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.768, 7.6532, 0.766689%, 45.7577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.98, 16.1166, 1.61454%, 47.3722%, 0, 1, [convolution_171]:42
CONV_2D, 12.549, 12.374, 1.23961%, 48.6118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.529, 11.2978, 1.1318%, 49.7436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.008, 10.97, 1.09896%, 50.8426%, 0, 1, [convolution_201]:49
CONV_2D, 5.237, 5.323, 0.533252%, 51.3759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.945, 1.9962, 0.199977%, 51.5758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.701, 9.6982, 0.971555%, 52.5474%, 0, 1, [convolution_232]:56
CONV_2D, 10.662, 10.6794, 1.06985%, 53.6172%, 0, 1, [convolution_591]:58
CONV_2D, 13.188, 13.181, 1.32046%, 54.9377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.511, 22.7728, 2.28135%, 57.2191%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0788296, 0.213221%, 57.4323%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0444621, 0.129171%, 57.5614%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.842, 0.13075, 0.366755%, 57.9282%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.808, 0.11305, 0.135903%, 58.0641%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.816, 0.0824667, 0.0991371%, 58.1632%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.428, 2.4528, 0.245719%, 58.409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.222, 3.9898, 0.399694%, 58.8087%, 0, 1, [convolution_26]:67
CONV_2D, 2.963, 2.9636, 0.29689%, 59.1055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.437, 3.4892, 0.349544%, 59.4551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 12.109, 12.0372, 1.20587%, 60.661%, 0, 1, [convolution_301]:75
CONV_2D, 4.914, 4.7426, 0.475109%, 61.1361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.225, 6.1048, 0.611572%, 61.7476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.902, 10.2124, 1.02307%, 62.7707%, 0, 1, [convolution_331]:82
CONV_2D, 4.93, 5.3128, 0.532231%, 63.3029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.686, 5.7228, 0.573304%, 63.8762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.081, 9.3366, 0.935331%, 64.8116%, 0, 1, [convolution_361]:89
CONV_2D, 3.852, 5.0672, 0.507627%, 65.3192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.02, 1.2768, 0.127908%, 65.4471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.032, 3.72, 0.372666%, 65.8198%, 0, 1, [convolution_391]:96
CONV_2D, 5.064, 6.3374, 0.634874%, 66.4547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.678, 3.2828, 0.328867%, 66.7835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.324, 4.925, 0.493381%, 67.2769%, 0, 1, [convolution_422]:103
CONV_2D, 8.648, 10.6748, 1.06939%, 68.3463%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.802, 15.0238, 1.50507%, 69.8514%, 0, 1, [convolution_461]:111
CONV_2D, 2.876, 3.9474, 0.395446%, 70.2468%, 0, 1, [convolution_571]:151
CONV_2D, 2.815, 3.619, 0.362548%, 70.6093%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.115975, 0.185892%, 70.7952%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.75539, 5.62731%, 76.4226%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0496429, 0.0696243%, 76.4922%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.034, 0.00340608%, 76.4956%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0276, 0.00276494%, 76.4983%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.005, 5.8878, 0.589833%, 77.0882%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.471, 5.1956, 0.52049%, 77.6087%, 0, 1, [convolution_451]:110
CONV_2D, 3.304, 3.4938, 0.350005%, 77.9587%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.564, 4.1082, 0.411555%, 78.3702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.242, 4.696, 0.47044%, 78.8407%, 0, 1, [convolution_491]:118
CONV_2D, 3.381, 3.8912, 0.389816%, 79.2305%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.485, 3.7214, 0.372806%, 79.6033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.016, 3.0042, 0.300958%, 79.9043%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1616, 0.0161889%, 79.9204%, 0, 1, [PadV2_7]:327
CONV_2D, 11.099, 9.6374, 0.965464%, 80.8859%, 0, 1, [convolution_701]:325
SUM, 4.673, 4.2262, 0.423376%, 81.3093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.148, 0.0148265%, 81.3241%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.869, 2.3336, 0.233778%, 81.5579%, 0, 1, [convolution_691]:308
SUM, 1.186, 1.0698, 0.107171%, 81.6651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0336, 0.00336601%, 81.6684%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.3788, 0.0379478%, 81.7064%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2672, 0.0267678%, 81.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.000961718%, 81.7341%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1086, 0.0108794%, 81.745%, 0, 1, [convolution_671]:274
SUM, 0.091, 0.0762, 0.00763363%, 81.7526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00052093%, 81.7531%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0528, 0.00528945%, 81.7584%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0194, 0.00194347%, 81.7604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.02, 0.00200358%, 81.7624%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1178, 0.0118011%, 81.7742%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0766, 0.00767371%, 81.7818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.033, 0.0033059%, 81.7851%, 0, 1, [PadV2_5]:235
CONV_2D, 1.191, 1.178, 0.118011%, 81.9032%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.1398, 0.114184%, 82.0173%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1476, 0.114965%, 82.1323%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00182326%, 82.1341%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3387, 0.0678612%, 82.202%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.12, 0.0462, 0.00462827%, 82.2066%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00226404%, 82.2089%, 0, 2, Delegate/Divide (ND	 F32):5
