Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.291, 0.2942, 0.0334995%, 0.801916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0314667, 0.010749%, 0.812665%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0078, 0.00266448%, 0.81533%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.979, 2.0274, 0.230853%, 1.04618%, 0, 1, [convolution_1142]:763
CONV_2D, 0.903, 0.916, 0.104302%, 1.15048%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.119, 0.9252, 0.105349%, 1.25583%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.133, 1.1432, 0.130172%, 1.38601%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0654, 0.00744687%, 1.39345%, 0, 1, [PadV2_16]:576
CONV_2D, 3.208, 3.2452, 0.369519%, 1.76297%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.366, 2.4338, 0.277128%, 2.0401%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.711, 2.8522, 0.32477%, 2.36487%, 0, 1, [convolution_871]:574
CONV_2D, 1.199, 1.207, 0.137437%, 2.50231%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.865, 1.9514, 0.222199%, 2.72451%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.142, 1.1444, 0.130309%, 2.85481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.012, 0.0053, 0.00241397%, 2.85723%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.00845, 0.00384869%, 2.86108%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00545, 0.00248229%, 2.86356%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0262667, 0.0358907%, 2.89945%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.0353167, 0.0482566%, 2.94771%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.906, 2.9954, 0.341076%, 3.28878%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.781, 3.771, 0.42939%, 3.71817%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1594, 0.0181503%, 3.73632%, 0, 1, [PadV2_15]:563
CONV_2D, 11.264, 11.3698, 1.29464%, 5.03096%, 0, 1, [convolution_861]:561
SUM, 3.972, 4.1144, 0.468492%, 5.49945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1482, 0.016875%, 5.51633%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.87, 2.8324, 0.322515%, 5.83885%, 0, 1, [convolution_851]:544
SUM, 1.157, 1.1348, 0.129216%, 5.96806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.0036665%, 5.97173%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.678, 0.7198, 0.0819611%, 6.05369%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2972, 0.0338411%, 6.08753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00100203%, 6.08853%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.205, 0.0233426%, 6.11187%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.068, 0.00774292%, 6.11962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000546559%, 6.12016%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1102, 0.0125481%, 6.13271%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0184, 0.00209514%, 6.13481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.0016169%, 6.13642%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.2028, 0.0230921%, 6.15952%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0828, 0.00942814%, 6.16894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0284, 0.00323381%, 6.17218%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.7736, 0.0880871%, 6.26026%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.3072, 0.0349798%, 6.29524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0594, 0.00676367%, 6.30201%, 0, 1, [PadV2_12]:458
CONV_2D, 2.952, 2.9824, 0.339595%, 6.6416%, 0, 1, [convolution_791]:456
SUM, 1.124, 1.1682, 0.133019%, 6.77462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1708, 0.0194484%, 6.79407%, 0, 1, [PadV2_11]:445
CONV_2D, 11.546, 11.772, 1.34044%, 8.13451%, 0, 1, [convolution_781]:443
SUM, 3.976, 4.1324, 0.470542%, 8.60505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1636, 0.0186286%, 8.62368%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.719, 2.6252, 0.298922%, 8.9226%, 0, 1, [convolution_771]:426
SUM, 1.159, 1.1204, 0.127576%, 9.05018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.00378037%, 9.05396%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.64, 0.6416, 0.0730567%, 9.12701%, 0, 1, [convolution_761]:409
SUM, 0.276, 0.286, 0.0325658%, 9.15958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00104757%, 9.16063%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.206, 0.0234565%, 9.18408%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0726, 0.00826671%, 9.19235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000569332%, 9.19292%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0894, 0.0101797%, 9.2031%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0188, 0.00214069%, 9.20524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00163968%, 9.20688%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.2114, 0.0240714%, 9.23095%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0704, 0.0080162%, 9.23897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.029, 0.00330213%, 9.24227%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.6938, 0.0790006%, 9.32127%, 0, 1, [convolution_721]:351
SUM, 0.291, 0.2904, 0.0330668%, 9.35434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0606, 0.00690031%, 9.36124%, 0, 1, [PadV2_8]:340
CONV_2D, 2.845, 2.791, 0.317801%, 9.67904%, 0, 1, [convolution_711]:338
SUM, 1.128, 1.1196, 0.127485%, 9.80652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.337, 0.3664, 0.0417207%, 9.84824%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.392, 0.233067, 0.0796154%, 9.92786%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.677, 29.9564, 3.41103%, 13.3389%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.711, 0.475027, 3.94855%, 17.2874%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.348, 0.267358%, 17.5548%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.722, 0.126242, 0.27312%, 17.8279%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.59, 0.6126, 0.0697546%, 17.8977%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.071, 0.142331, 0.469995%, 18.3677%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.045, 0.112477, 0.166496%, 18.5342%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.061, 0.0961385, 0.14231%, 18.6765%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.623, 14.768, 1.68158%, 20.3581%, 0, 1, [convolution_410]:7
CONV_2D, 3.227, 3.1454, 0.358156%, 20.7162%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.441, 19.6746, 2.24028%, 22.9565%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.319, 1.38375, 2.521%, 25.4775%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.822, 12.58, 1.43244%, 26.9099%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.679, 0.185607, 1.14126%, 28.0512%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.734, 0.0978056, 0.801848%, 28.853%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.558, 10.1936, 1.16071%, 30.0137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.734, 18.105, 2.06155%, 32.0753%, 0, 1, [convolution_710]:20
CONV_2D, 10.215, 10.107, 1.15085%, 33.2261%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.282, 4.2222, 0.480767%, 33.7069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.422, 15.6122, 1.77771%, 35.4846%, 0, 1, [convolution_102]:27
CONV_2D, 15.501, 15.5382, 1.76928%, 37.2539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.762, 26.0562, 2.96693%, 40.2208%, 0, 1, [convolution_141]:35
CONV_2D, 11.559, 10.5752, 1.20416%, 41.425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.614, 14.0284, 1.59736%, 43.0224%, 0, 1, [convolution_132]:34
CONV_2D, 14.234, 12.9742, 1.47733%, 44.4997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.431, 6.2474, 0.711369%, 45.211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.585, 8.5376, 0.972146%, 46.1832%, 0, 1, [convolution_171]:42
CONV_2D, 5.034, 5.0274, 0.572452%, 46.7556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.12, 1.163, 0.132427%, 46.8881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.047, 7.1282, 0.811663%, 47.6997%, 0, 1, [convolution_201]:49
CONV_2D, 5.864, 5.7246, 0.65184%, 48.3516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.572, 6.7342, 0.7668%, 49.1184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.153, 14.9166, 1.6985%, 50.8169%, 0, 1, [convolution_232]:56
CONV_2D, 9.783, 9.9574, 1.13381%, 51.9507%, 0, 1, [convolution_591]:58
CONV_2D, 14.784, 14.7638, 1.6811%, 53.6318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.78, 19.5772, 2.22919%, 55.861%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0800741, 0.246179%, 56.1072%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0315448, 0.104165%, 56.2113%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.218, 5.2886, 0.602194%, 56.8135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.195, 5.1488, 0.586276%, 57.3998%, 0, 1, [convolution_261]:67
CONV_2D, 3.489, 3.6144, 0.411559%, 57.8114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.877, 4.3514, 0.495479%, 58.3068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.073, 8.9474, 1.01881%, 59.3256%, 0, 1, [convolution_301]:75
CONV_2D, 9.44, 9.8342, 1.11979%, 60.4454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.059, 8.2058, 0.934366%, 61.3798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.678, 7.6422, 0.87019%, 62.25%, 0, 1, [convolution_331]:82
CONV_2D, 4.553, 5.072, 0.577531%, 62.8275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.028, 1.223, 0.139259%, 62.9668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.055, 3.4118, 0.38849%, 63.3553%, 0, 1, [convolution_361]:89
CONV_2D, 2.638, 3.0534, 0.34768%, 63.7029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.41, 4.662, 0.530846%, 64.2338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.405, 10.2764, 1.17014%, 65.4039%, 0, 1, [convolution_391]:96
CONV_2D, 10.903, 11.1026, 1.26421%, 66.6681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.545, 2.618, 0.298102%, 66.9662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.822, 3.792, 0.431782%, 67.398%, 0, 1, [convolution_422]:103
CONV_2D, 11.144, 11.315, 1.2884%, 68.6864%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.285, 12.2928, 1.39974%, 70.0862%, 0, 1, [convolution_461]:111
CONV_2D, 3.244, 3.5826, 0.407938%, 70.4941%, 0, 1, [convolution_571]:151
CONV_2D, 3.217, 3.4348, 0.391109%, 70.8852%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1116, 0.20332%, 71.0885%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.51351, 5.51483%, 76.6034%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0292429, 0.0466169%, 76.65%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0326, 0.00371205%, 76.6537%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0276, 0.00314271%, 76.6568%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.246, 4.673, 0.532098%, 77.1889%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.83, 2.8324, 0.322515%, 77.5114%, 0, 1, [convolution_451]:110
CONV_2D, 3.767, 3.3128, 0.377217%, 77.8887%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.553, 1.2464, 0.141923%, 78.0306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.826, 2.1206, 0.241465%, 78.272%, 0, 1, [convolution_491]:118
CONV_2D, 0.999, 1.116, 0.127075%, 78.3991%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.545, 0.6336, 0.0721458%, 78.4713%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.538, 3.9238, 0.446789%, 78.9181%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1548, 0.0176265%, 78.9357%, 0, 1, [PadV2_7]:327
CONV_2D, 12.238, 11.8072, 1.34444%, 80.2801%, 0, 1, [convolution_701]:325
SUM, 3.961, 4.3246, 0.492427%, 80.7726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.168, 0.0191296%, 80.7917%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.711, 1.695, 0.193004%, 80.9847%, 0, 1, [convolution_691]:308
SUM, 1.169, 1.1562, 0.131652%, 81.1163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00373482%, 81.1201%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.338, 0.3596, 0.0409464%, 81.161%, 0, 1, [convolution_681]:291
SUM, 0.286, 0.2848, 0.0324292%, 81.1935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.0010248%, 81.1945%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1132, 0.0128897%, 81.2074%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0726, 0.00826671%, 81.2156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000614879%, 81.2162%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0468, 0.00532895%, 81.2216%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00216346%, 81.2237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0158, 0.00179909%, 81.2255%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1084, 0.0123431%, 81.2379%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.072, 0.00819839%, 81.2461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0294, 0.00334767%, 81.2494%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.274, 0.145066%, 81.3945%, 0, 1, [convolution_532]:127
CONV_2D, 1.17, 1.2664, 0.144201%, 81.5387%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.247, 0.141991%, 81.6807%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00216346%, 81.6828%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.357, 0.0813007%, 81.7641%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0282, 0.00321103%, 81.7674%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00261893%, 81.77%, 0, 2, Delegate/Divide (ND	 F32):5
