Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.071, 0.0694, 0.00727778%, 8.56056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0274, 0.00287336%, 8.56343%, 0, 1, [PadV2_9]:353
CONV_2D, 0.636, 0.6958, 0.0729666%, 8.6364%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2822, 0.0295935%, 8.66599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0622, 0.00652274%, 8.67251%, 0, 1, [PadV2_8]:340
CONV_2D, 2.657, 2.847, 0.298557%, 8.97107%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1334, 0.118856%, 9.08992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.423, 0.4136, 0.043373%, 9.1333%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.419, 0.3574, 0.112439%, 9.24574%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.761, 31.563, 3.30992%, 12.5557%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.479, 0.5057, 3.92432%, 16.48%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.43, 2.3976, 0.251429%, 16.7314%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.473, 0.130074, 0.259169%, 16.9906%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.003, 15.8654, 1.66376%, 18.6543%, 0, 1, [convolution_410]:7
CONV_2D, 4.578, 4.275, 0.448307%, 19.1026%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.283, 0.211695, 1.22099%, 20.3236%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.346, 0.103989, 0.796067%, 21.1197%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.116, 7.903, 0.828765%, 21.9485%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.673, 17.385, 1.82312%, 23.7716%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.449, 1.3953, 2.34114%, 26.1127%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.673, 9.6004, 1.00677%, 27.1195%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.714, 4.8064, 0.504033%, 27.6235%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.814, 22.662, 2.3765%, 30%, 0, 1, [convolution_710]:20
CONV_2D, 9.205, 9.0546, 0.94953%, 30.9495%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.458, 1.3576, 0.142368%, 31.0919%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 17.207, 17.206, 1.80434%, 32.8963%, 0, 1, [convolution_102]:27
CONV_2D, 15.697, 15.3958, 1.61451%, 34.5108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.69, 26.9662, 2.82787%, 37.3386%, 0, 1, [convolution_141]:35
CONV_2D, 6.547, 6.2198, 0.652253%, 37.9909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.011, 10.873, 1.14022%, 39.1311%, 0, 1, [convolution_131]:34
CONV_2D, 8.958, 8.3104, 0.871488%, 40.0026%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.223, 8.7102, 0.913414%, 40.916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.108, 14.4636, 1.51676%, 42.4328%, 0, 1, [convolution_171]:42
CONV_2D, 13.121, 13.3934, 1.40453%, 43.8373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.112, 19.7998, 2.07635%, 45.9136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.183, 15.1734, 1.59119%, 47.5048%, 0, 1, [convolution_201]:49
CONV_2D, 5.397, 5.3396, 0.559949%, 48.0648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.272, 3.4514, 0.361938%, 48.4267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.409, 15.2168, 1.59574%, 50.0225%, 0, 1, [convolution_232]:56
CONV_2D, 10.966, 10.7868, 1.13118%, 51.1536%, 0, 1, [convolution_591]:58
CONV_2D, 6.095, 5.9888, 0.628028%, 51.7817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.513, 23.2232, 2.43535%, 54.217%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0790296, 0.223765%, 54.4408%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0291517, 0.0886547%, 54.5294%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.116, 0.102729, 0.30164%, 54.8311%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.152, 0.0473667, 0.0596065%, 54.8907%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.124, 0.0227, 0.0285658%, 54.9193%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.024, 1.9128, 0.20059%, 55.1198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.829, 8.6598, 0.908128%, 56.028%, 0, 1, [convolution_262]:67
CONV_2D, 4.119, 4.0342, 0.423055%, 56.451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.836, 5.8618, 0.61471%, 57.0657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.006, 11.0426, 1.15801%, 58.2237%, 0, 1, [convolution_301]:75
CONV_2D, 2.64, 2.6986, 0.282994%, 58.5067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.399, 0.5046, 0.052916%, 58.5597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.232, 3.5544, 0.37274%, 58.9324%, 0, 1, [convolution_331]:82
CONV_2D, 10.343, 10.6372, 1.11549%, 60.0479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.2, 5.2096, 0.546316%, 60.5942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.046, 5.2176, 0.547155%, 61.1414%, 0, 1, [convolution_361]:89
CONV_2D, 5.861, 5.8618, 0.61471%, 61.7561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.704, 1.9728, 0.206882%, 61.9629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.529, 3.6534, 0.383122%, 62.3461%, 0, 1, [convolution_391]:96
CONV_2D, 4.291, 4.3354, 0.454641%, 62.8007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.421, 2.4782, 0.259882%, 63.0606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.014, 6.1626, 0.646254%, 63.7068%, 0, 1, [convolution_422]:103
CONV_2D, 12.731, 12.745, 1.33653%, 65.0434%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.54, 12.521, 1.31304%, 66.3564%, 0, 1, [convolution_461]:111
CONV_2D, 4.98, 4.3312, 0.454201%, 66.8106%, 0, 1, [convolution_571]:151
CONV_2D, 4.7, 3.9464, 0.413848%, 67.2245%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.111113, 0.186433%, 67.4109%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.14001, 7.18132%, 74.5922%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.126, 0.0430571, 0.0632139%, 74.6554%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0348, 0.00364938%, 74.6591%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.029, 0.00304115%, 74.6621%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.342, 5.6722, 0.594827%, 75.257%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.012, 3.8366, 0.402333%, 75.6593%, 0, 1, [convolution_451]:110
CONV_2D, 2.153, 3.8838, 0.407283%, 76.0666%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.559, 3.4544, 0.362253%, 76.4288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.863, 4.9466, 0.518736%, 76.9476%, 0, 1, [convolution_491]:118
CONV_2D, 1.762, 1.855, 0.194529%, 77.1421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.326, 1.361, 0.142724%, 77.2848%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.901, 2.9758, 0.312064%, 77.5969%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1758, 0.0184356%, 77.6153%, 0, 1, [PadV2_7]:327
CONV_2D, 13.206, 11.1956, 1.17405%, 78.7894%, 0, 1, [convolution_701]:325
SUM, 4.592, 3.8016, 0.398663%, 79.188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1608, 0.0168626%, 79.2049%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.881, 1.8488, 0.193878%, 79.3988%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.1018, 0.115543%, 79.5143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00375424%, 79.5181%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.377, 0.42, 0.0440442%, 79.5621%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2794, 0.0292999%, 79.5914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.0010277%, 79.5924%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.125, 0.0131084%, 79.6055%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0712, 0.00746654%, 79.613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000566283%, 79.6136%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0532, 0.00557893%, 79.6192%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.019, 0.00199248%, 79.6211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.016, 0.00167787%, 79.6228%, 0, 1, [PadV2_6]:248
CONV_2D, 0.115, 0.1332, 0.0139683%, 79.6368%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0894, 0.00937512%, 79.6462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0294, 0.00308309%, 79.6493%, 0, 1, [PadV2_5]:235
CONV_2D, 1.201, 1.2226, 0.128211%, 79.7775%, 0, 1, [convolution_532]:127
CONV_2D, 1.126, 1.1978, 0.12561%, 79.9031%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.163, 0.12196%, 80.025%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.0019715%, 80.027%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3411, 0.0715404%, 80.0985%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0298, 0.00312504%, 80.1017%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00239097%, 80.1041%, 0, 2, Delegate/Divide (ND	 F32):5
