Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.90295, 15.1192%, 97.6375%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0296, 0.0029569%, 97.6405%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00427552%, 97.6448%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0046, 0.012407%, 97.6572%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00131862%, 97.6585%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028656, 0.071565%, 97.7301%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479497%, 97.7305%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0174, 0.00347635%, 97.734%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0646, 0.00645323%, 97.7405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.143044, 0.457261%, 98.1977%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1078, 0.0107687%, 98.2085%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00083912%, 98.2093%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2272, 0.0226962%, 98.232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2926, 0.0292294%, 98.2613%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00287698%, 98.2641%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.0678, 0.106668%, 98.3708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.739, 1.5318, 0.15302%, 98.5238%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1254, 0.0125269%, 98.5364%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.19, 4.4492, 0.444454%, 98.9808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.56, 6.3454, 0.633875%, 99.6147%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1642, 0.0164028%, 99.6311%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1832, 0.118196%, 99.7493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.764, 1.7876, 0.178573%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.369, 0.0368613%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2902, 0.0289896%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.063, 0.0062934%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.031, 29.4928, 2.94619%, 2.94619%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.05, 26.2844, 2.62569%, 5.57188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.027, 24.493, 2.44673%, 8.01861%, 0, 1, [convolution_141]:35
CONV_2D, 22.315, 23.2548, 2.32304%, 10.3417%, 0, 1, [convolution_710]:20
CONV_2D, 21.988, 21.0736, 2.10515%, 12.4468%, 0, 1, [convolution_271]:68
CONV_2D, 18.493, 18.9266, 1.89068%, 14.3375%, 0, 1, [convolution_310]:13
CONV_2D, 15.739, 16.5742, 1.65568%, 15.9932%, 0, 1, [convolution_102]:27
CONV_2D, 16.404, 15.8608, 1.58442%, 17.5776%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.052, 14.0056, 1.39909%, 18.9767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.596, 13.6552, 1.36409%, 20.3408%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 649.393, 64.8775%, 64.8775%, 0, 131
Copy (NC, X32), 6, 207.619, 20.7421%, 85.6196%, 0, 108
Transpose (ND, X32), 13, 62.839, 6.27792%, 91.8975%, 0, 232
SUM, 32, 27.138, 2.71122%, 94.6087%, 0, 32
Add (ND, F32), 1, 21.896, 2.18752%, 96.7963%, 0, 16
Constant Pad (ND, X32), 5, 16.108, 1.60927%, 98.4055%, 0, 84
Clamp (NC, F32), 1, 4.577, 0.457264%, 98.8628%, 0, 32
Divide (ND, F32), 5, 4.571, 0.456665%, 99.3195%, 0, 71
PADV2, 19, 3.464, 0.34607%, 99.6655%, 0, 19
Max Pooling (NHWC, F32), 1, 2.464, 0.246165%, 99.9117%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.0772264%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0110894%, 100%, 0, 5

Timings (microseconds): count=5 first=1010754 curr=1028943 min=930755 max=1044467 avg=1.00105e+06 std=39531
Memory (bytes): count=0
233 nodes observed


