Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.0628, 0.00772047%, 0.10789%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.08, 0.091, 0.0111873%, 0.119077%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0154, 0.00189324%, 0.12097%, 0, 1, [PadV2_18]:602
CONV_2D, 0.155, 0.1976, 0.0242924%, 0.145263%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.185, 0.1682, 0.0206781%, 0.165941%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.101, 0.1828, 0.022473%, 0.188414%, 0, 1, [convolution_891]:600
CONV_2D, 0.118, 0.1124, 0.0138182%, 0.202232%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.116, 0.1244, 0.0152934%, 0.217526%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0616, 0.00757295%, 0.225098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.519, 0.5672, 0.0697301%, 0.294829%, 0, 1, [convolution_118]:733
CONV_2D, 0.4, 0.3752, 0.0461261%, 0.340955%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.187, 0.2006, 0.0246613%, 0.365616%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.242, 0.2576, 0.0316687%, 0.397285%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0312, 0.00383565%, 0.40112%, 0, 1, [PadV2_17]:589
CONV_2D, 0.593, 0.5864, 0.0720905%, 0.473211%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.708, 0.5968, 0.0733691%, 0.54658%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.347, 0.3904, 0.0479948%, 0.594575%, 0, 1, [convolution_881]:587
CONV_2D, 0.532, 0.4452, 0.0547318%, 0.649306%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.618, 0.5694, 0.0700006%, 0.719307%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.234, 0.0287674%, 0.748074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.117, 0.0505333, 0.0186373%, 0.766712%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0126, 0.00464704%, 0.771359%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.304, 2.3418, 0.287895%, 1.05925%, 0, 1, [convolution_1142]:763
CONV_2D, 1.449, 1.558, 0.191537%, 1.25079%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.654, 0.6952, 0.0854661%, 1.33626%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.951, 1.0178, 0.125126%, 1.46138%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0644, 0.00791717%, 1.4693%, 0, 1, [PadV2_16]:576
CONV_2D, 2.302, 2.364, 0.290624%, 1.75992%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.876, 1.936, 0.238007%, 1.99793%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.537, 1.5876, 0.195175%, 2.19311%, 0, 1, [convolution_871]:574
CONV_2D, 1.284, 1.4188, 0.174424%, 2.36753%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.887, 1.8752, 0.230532%, 2.59806%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.884, 0.9644, 0.118561%, 2.71662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.02685, 0.0132035%, 2.72983%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.0381, 0.0187357%, 2.74856%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.083, 0.02305, 0.0113348%, 2.7599%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.0394167, 0.0581494%, 2.81805%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.166, 0.0591167, 0.0872118%, 2.90526%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.267, 3.6018, 0.442796%, 3.34805%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.997, 4.571, 0.561947%, 3.91%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1706, 0.0209731%, 3.93097%, 0, 1, [PadV2_15]:563
CONV_2D, 6.527, 7.3518, 0.903812%, 4.83479%, 0, 1, [convolution_861]:561
SUM, 3.357, 3.3822, 0.415799%, 5.25058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1782, 0.0219075%, 5.27249%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.812, 1.7522, 0.215411%, 5.4879%, 0, 1, [convolution_851]:544
SUM, 0.844, 0.8842, 0.108701%, 5.5966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00383565%, 5.60044%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.41, 0.4732, 0.058174%, 5.65861%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.4686, 0.0576085%, 5.71622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00103267%, 5.71726%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.112, 0.142, 0.0174571%, 5.73471%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0596, 0.00732707%, 5.74204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00049175%, 5.74253%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.056, 0.4828, 0.0593542%, 5.80189%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.018, 0.00221287%, 5.8041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.017, 0.00208994%, 5.80619%, 0, 1, [PadV2_14]:484
CONV_2D, 0.147, 0.1464, 0.017998%, 5.82419%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0604, 0.00742542%, 5.83161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0262, 0.00322096%, 5.83483%, 0, 1, [PadV2_13]:471
CONV_2D, 0.424, 0.45, 0.0553219%, 5.89015%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2382, 0.0292837%, 5.91944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0506, 0.00622063%, 5.92566%, 0, 1, [PadV2_12]:458
CONV_2D, 1.947, 2.2064, 0.271249%, 6.19691%, 0, 1, [convolution_791]:456
SUM, 0.89, 1.0078, 0.123896%, 6.3208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1614, 0.0198421%, 6.34065%, 0, 1, [PadV2_11]:445
CONV_2D, 5.935, 7.3382, 0.90214%, 7.24279%, 0, 1, [convolution_781]:443
SUM, 3.886, 3.4876, 0.428757%, 7.67154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1318, 0.0162032%, 7.68775%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.38, 1.6504, 0.202896%, 7.89064%, 0, 1, [convolution_771]:426
SUM, 0.841, 0.8778, 0.107914%, 7.99856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0286, 0.00351601%, 8.00207%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.401, 0.8448, 0.103858%, 8.10593%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2332, 0.028669%, 8.1346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00105726%, 8.13566%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.167, 0.5528, 0.0679598%, 8.20362%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.063, 0.00774506%, 8.21136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000565512%, 8.21193%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.092, 0.4762, 0.0585428%, 8.27047%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0154, 0.00189324%, 8.27236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00184406%, 8.27421%, 0, 1, [PadV2_10]:366
CONV_2D, 2.162, 0.6214, 0.0763933%, 8.3506%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0604, 0.00742542%, 8.35803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0244, 0.00299967%, 8.36102%, 0, 1, [PadV2_9]:353
CONV_2D, 2.787, 1.4636, 0.179931%, 8.54096%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2534, 0.0311523%, 8.57211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0546, 0.00671238%, 8.57882%, 0, 1, [PadV2_8]:340
CONV_2D, 3.716, 2.2198, 0.272897%, 8.85172%, 0, 1, [convolution_711]:338
SUM, 1.011, 0.942, 0.115807%, 8.96752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.339, 0.4432, 0.0544859%, 9.02201%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.441, 0.231867, 0.0855153%, 9.10753%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.248, 21.3684, 2.62698%, 11.7345%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.465, 0.741786, 6.65711%, 18.3916%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.3, 2.272, 0.279314%, 18.6709%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.24, 0.156337, 0.365173%, 19.0361%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.281, 1.2166, 0.149566%, 19.1857%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.178, 0.136628, 0.487103%, 19.6728%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.144, 0.123277, 0.19702%, 19.8698%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.17, 0.107723, 0.172162%, 20.042%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.577, 11.399, 1.40136%, 21.4433%, 0, 1, [convolution_410]:7
CONV_2D, 4.086, 3.547, 0.436059%, 21.8794%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.867, 16.5716, 2.03727%, 23.9166%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.245, 1.33546, 2.62685%, 26.5435%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.463, 11.8698, 1.45924%, 28.0027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.8, 0.230096, 1.52752%, 29.5303%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.751, 0.116008, 1.02685%, 30.5571%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.506, 13.0104, 1.59947%, 32.1566%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.397, 16.3738, 2.01295%, 34.1695%, 0, 1, [convolution_710]:20
CONV_2D, 8.654, 8.7506, 1.07578%, 35.2453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.22, 2.8986, 0.356346%, 35.6017%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.051, 13.8924, 1.7079%, 37.3095%, 0, 1, [convolution_102]:27
CONV_2D, 21.714, 18.6688, 2.29509%, 39.6046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.432, 19.9658, 2.45454%, 42.0592%, 0, 1, [convolution_141]:35
CONV_2D, 9.479, 8.2732, 1.01709%, 43.0763%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.092, 8.3358, 1.02478%, 44.1011%, 0, 1, [convolution_132]:34
CONV_2D, 8.492, 7.7006, 0.946692%, 45.0477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.313, 6.9722, 0.857144%, 45.9049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.85, 9.6662, 1.18834%, 47.0932%, 0, 1, [convolution_171]:42
CONV_2D, 8.569, 7.6328, 0.938357%, 48.0316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.209, 11.3212, 1.3918%, 49.4234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.723, 12.159, 1.4948%, 50.9182%, 0, 1, [convolution_201]:49
CONV_2D, 7.286, 6.1748, 0.759114%, 51.6773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.905, 1.676, 0.206043%, 51.8833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.831, 6.2424, 0.767425%, 52.6508%, 0, 1, [convolution_232]:56
CONV_2D, 9.322, 8.3496, 1.02648%, 53.6772%, 0, 1, [convolution_591]:58
CONV_2D, 13.903, 12.1656, 1.49561%, 55.1729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.044, 16.6944, 2.05237%, 57.2252%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0737556, 0.244818%, 57.47%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.146234, 0.521353%, 57.9914%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 15.962, 13.1306, 1.61424%, 59.6056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.302, 9.1784, 1.12837%, 60.734%, 0, 1, [convolution_262]:67
CONV_2D, 4.949, 4.8628, 0.59782%, 61.3318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.757, 2.9572, 0.363551%, 61.6954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.637, 4.428, 0.544367%, 62.2397%, 0, 1, [convolution_301]:75
CONV_2D, 4.285, 4.2392, 0.521156%, 62.7609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.892, 6.605, 0.812002%, 63.5729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.642, 6.7146, 0.825476%, 64.3984%, 0, 1, [convolution_331]:82
CONV_2D, 3.962, 4.0236, 0.494651%, 64.893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.603, 4.311, 0.529983%, 65.423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.742, 7.0748, 0.869758%, 66.2928%, 0, 1, [convolution_361]:89
CONV_2D, 2.698, 3.0146, 0.370607%, 66.6634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.514, 3.3574, 0.41275%, 67.0761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.404, 7.1898, 0.883896%, 67.96%, 0, 1, [convolution_391]:96
CONV_2D, 8.914, 7.9074, 0.972116%, 68.9321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.203, 5.475, 0.673083%, 69.6052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.688, 4.8876, 0.600869%, 70.2061%, 0, 1, [convolution_422]:103
CONV_2D, 3.58, 3.6576, 0.449656%, 70.6557%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.254, 10.2964, 1.26581%, 71.9216%, 0, 1, [convolution_461]:111
CONV_2D, 2.874, 2.8192, 0.346585%, 72.2681%, 0, 1, [convolution_571]:151
CONV_2D, 2.707, 2.715, 0.333775%, 72.6019%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.132587, 0.2608%, 72.8627%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.09647, 4.31353%, 77.1762%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0408571, 0.0703202%, 77.2466%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0292, 0.00358977%, 77.2502%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0252, 0.00309802%, 77.2533%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.603, 0.533, 0.0655257%, 77.3188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.937, 1.849, 0.227311%, 77.5461%, 0, 1, [convolution_451]:110
CONV_2D, 1.493, 1.4862, 0.18271%, 77.7288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.072, 1.006, 0.123675%, 77.8525%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.099, 3.415, 0.419831%, 78.2723%, 0, 1, [convolution_491]:118
CONV_2D, 1.958, 2.6208, 0.322194%, 78.5945%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.783, 3.4752, 0.427232%, 79.0217%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.465, 2.8646, 0.352167%, 79.3739%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1466, 0.0180226%, 79.3919%, 0, 1, [PadV2_7]:327
CONV_2D, 9.026, 7.7794, 0.95638%, 80.3483%, 0, 1, [convolution_701]:325
SUM, 3.875, 3.8076, 0.468097%, 80.8164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1548, 0.0190307%, 80.8354%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.628, 1.7582, 0.216149%, 81.0516%, 0, 1, [convolution_691]:308
SUM, 0.964, 0.917, 0.112734%, 81.1643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00368812%, 81.168%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.318, 0.418, 0.0513879%, 81.2194%, 0, 1, [convolution_681]:291
SUM, 0.248, 0.2312, 0.0284231%, 81.2478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00103267%, 81.2488%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.1414, 0.0173834%, 81.2662%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0598, 0.00735166%, 81.2736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000516337%, 81.2741%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0634, 0.00779423%, 81.2819%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0178, 0.00218829%, 81.2841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0142, 0.00174571%, 81.2858%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.1312, 0.0161294%, 81.302%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0626, 0.00769588%, 81.3096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0264, 0.00324555%, 81.3129%, 0, 1, [PadV2_5]:235
CONV_2D, 1.089, 1.269, 0.156008%, 81.4689%, 0, 1, [convolution_532]:127
CONV_2D, 1.053, 1.2274, 0.150893%, 81.6198%, 0, 1, [convolution_551]:143
CONV_2D, 1.073, 1.2442, 0.152959%, 81.7728%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.017, 0.00208994%, 81.7748%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2937, 0.0722135%, 81.8471%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0252, 0.00309802%, 81.8502%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0104, 0.0025571%, 81.8527%, 0, 2, Delegate/Divide (ND	 F32):5
