Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.096, 0.0972, 0.00958829%, 0.0591081%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.023, 0.0234, 0.00230829%, 0.0614164%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.096, 0.1096, 0.0108115%, 0.0722279%, 0, 1, [convolution_902]:613
CONV_2D, 0.042, 0.037, 0.00364986%, 0.0758777%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.08, 0.0998, 0.00984477%, 0.0857225%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0194, 0.00191371%, 0.0876362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.331, 0.3402, 0.033559%, 0.121195%, 0, 1, [convolution_122]:703
CONV_2D, 0.177, 0.1208, 0.0119163%, 0.133112%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.154, 0.1498, 0.014777%, 0.147889%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0162, 0.00159805%, 0.149487%, 0, 1, [PadV2_18]:602
CONV_2D, 0.231, 0.217, 0.021406%, 0.170893%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.12, 0.117, 0.0115415%, 0.182434%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.204, 0.1966, 0.0193936%, 0.201828%, 0, 1, [convolution_891]:600
CONV_2D, 0.112, 0.1236, 0.0121925%, 0.21402%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.255, 0.242, 0.0238721%, 0.237892%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.078, 0.00769431%, 0.245587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.128, 1.0998, 0.10849%, 0.354076%, 0, 1, [convolution_118]:733
CONV_2D, 0.246, 0.2598, 0.025628%, 0.379704%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.507, 0.4918, 0.0485136%, 0.428218%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0316, 0.00311718%, 0.431335%, 0, 1, [PadV2_17]:589
CONV_2D, 0.816, 0.7842, 0.0773574%, 0.508693%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.3, 0.2996, 0.029554%, 0.538247%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.703, 0.6466, 0.0637839%, 0.60203%, 0, 1, [convolution_881]:587
CONV_2D, 0.325, 0.3106, 0.0306391%, 0.63267%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.888, 0.8776, 0.0865708%, 0.71924%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.301, 0.0296921%, 0.748933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0399333, 0.0118177%, 0.76075%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.827, 4.9046, 0.483814%, 1.24456%, 0, 1, [convolution_1142]:763
CONV_2D, 1.013, 1.0928, 0.107799%, 1.35236%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.246, 2.407, 0.237438%, 1.5898%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.076, 0.00749702%, 1.5973%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.161, 0.05895, 0.0232605%, 1.62056%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.252, 0.1305, 0.0514927%, 1.67205%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.00828, 0.0040839%, 1.67614%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.148, 0.05665, 0.022353%, 1.69849%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.57, 3.5992, 0.355043%, 2.05353%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.076, 1.0068, 0.0993158%, 2.15285%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.599, 2.7742, 0.273661%, 2.42651%, 0, 1, [convolution_871]:574
CONV_2D, 1.109, 1.1414, 0.112593%, 2.5391%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.301, 3.5182, 0.347053%, 2.88616%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.12, 1.1448, 0.112929%, 2.99908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.0202, 0.00797052%, 3.00705%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.0285, 0.0112455%, 3.0183%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.033, 0.0162, 0.0063922%, 3.02469%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.054, 0.063922%, 3.08861%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.123, 0.0656, 0.0517689%, 3.14038%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.226, 4.6326, 0.456983%, 3.59737%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.674, 9.392, 0.926474%, 4.52384%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.171, 0.0168683%, 4.54071%, 0, 1, [PadV2_15]:563
CONV_2D, 12.462, 12.3226, 1.21556%, 5.75627%, 0, 1, [convolution_861]:561
SUM, 4.179, 3.738, 0.368735%, 6.12501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1876, 0.0185058%, 6.14351%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.622, 2.7178, 0.268097%, 6.41161%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.0492, 0.103498%, 6.51511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0348, 0.00343285%, 6.51854%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.81, 0.723, 0.0713203%, 6.58986%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2776, 0.0273838%, 6.61724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000946992%, 6.61819%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.2612, 0.0257661%, 6.64396%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0702, 0.00692488%, 6.65088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000493225%, 6.65138%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.145, 0.1, 0.0098645%, 6.66124%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0186, 0.0018348%, 6.66307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00144022%, 6.66452%, 0, 1, [PadV2_14]:484
CONV_2D, 0.294, 0.2312, 0.0228067%, 6.68732%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0726, 0.00716163%, 6.69448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.053, 0.034, 0.00335393%, 6.69784%, 0, 1, [PadV2_13]:471
CONV_2D, 0.711, 0.7202, 0.0710441%, 6.76888%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2872, 0.0283308%, 6.79721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0602, 0.00593843%, 6.80315%, 0, 1, [PadV2_12]:458
CONV_2D, 3.035, 2.924, 0.288438%, 7.09159%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.141, 0.112554%, 7.20414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1758, 0.0173418%, 7.22148%, 0, 1, [PadV2_11]:445
CONV_2D, 11.369, 12.4226, 1.22543%, 8.44691%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.7964, 0.374496%, 8.82141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.158, 0.0155859%, 8.83699%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.839, 2.4208, 0.2388%, 9.07579%, 0, 1, [convolution_771]:426
SUM, 0.896, 1.0252, 0.101131%, 9.17692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0346, 0.00341312%, 9.18034%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.5992, 0.0591081%, 9.23944%, 0, 1, [convolution_761]:409
SUM, 0.238, 0.2726, 0.0268906%, 9.26634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000927263%, 9.26726%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1728, 0.0170459%, 9.28431%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0686, 0.00676705%, 9.29108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000493225%, 9.29157%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0792, 0.00781268%, 9.29938%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0178, 0.00175588%, 9.30114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.00144022%, 9.30258%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.2042, 0.0201433%, 9.32272%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0744, 0.00733919%, 9.33006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0298, 0.00293962%, 9.333%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.6564, 0.0647506%, 9.39775%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2934, 0.0289424%, 9.42669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.061, 0.00601734%, 9.43271%, 0, 1, [PadV2_8]:340
CONV_2D, 3.015, 2.6238, 0.258825%, 9.69153%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.138, 0.112258%, 9.80379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.416, 0.44, 0.0434038%, 9.8472%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.03, 0.4156, 0.0819937%, 9.92919%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.48, 32.1958, 3.17595%, 13.1051%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.713, 0.469414, 3.42659%, 16.5317%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.425, 2.4434, 0.241029%, 16.7728%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.648, 0.148011, 0.277409%, 17.0502%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.08, 15.6378, 1.54259%, 18.5928%, 0, 1, [convolution_410]:7
CONV_2D, 4.809, 4.9804, 0.491292%, 19.0841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.675, 0.247324, 1.34185%, 20.4259%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.651, 0.152844, 1.10064%, 21.5265%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.005, 13.4032, 1.32216%, 22.8487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.557, 20.6946, 2.04142%, 24.8901%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.394, 1.38662, 2.18854%, 27.0787%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.473, 14.8926, 1.46908%, 28.5477%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.486, 9.7994, 0.966662%, 29.5144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.826, 17.0592, 1.6828%, 31.1972%, 0, 1, [convolution_710]:20
CONV_2D, 15.46, 16.0476, 1.58302%, 32.7802%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.211, 17.6322, 1.73933%, 34.5196%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.368, 23.2188, 2.29042%, 36.81%, 0, 1, [convolution_102]:27
CONV_2D, 22.583, 24.9044, 2.45669%, 39.2667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.938, 25.2872, 2.49446%, 41.7611%, 0, 1, [convolution_141]:35
CONV_2D, 6.243, 6.0492, 0.596723%, 42.3578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.047, 7.0882, 0.699215%, 43.0571%, 0, 1, [convolution_132]:34
CONV_2D, 8.283, 8.4278, 0.83136%, 43.8884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.825, 5.3196, 0.524752%, 44.4132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.761, 9.6622, 0.953128%, 45.3663%, 0, 1, [convolution_171]:42
CONV_2D, 6.603, 6.2094, 0.612526%, 45.9788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.273, 2.1574, 0.212817%, 46.1916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.465, 7.5052, 0.74035%, 46.932%, 0, 1, [convolution_201]:49
CONV_2D, 7.966, 8.0314, 0.792257%, 47.7243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.356, 13.5948, 1.34106%, 49.0653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.448, 16.3686, 1.61468%, 50.68%, 0, 1, [convolution_232]:56
CONV_2D, 9.874, 9.3082, 0.918207%, 51.5982%, 0, 1, [convolution_591]:58
CONV_2D, 21.124, 20.3154, 2.00401%, 53.6022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.517, 19.807, 1.95386%, 55.5561%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0781037, 0.208023%, 55.7641%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0296138, 0.0847163%, 55.8488%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.443, 0.161237, 0.429441%, 56.2783%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.29, 0.148927, 0.1616%, 56.4398%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.228, 0.121183, 0.14345%, 56.5833%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.663, 5.6158, 0.553971%, 57.1373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.739, 4.6922, 0.462862%, 57.6001%, 0, 1, [convolution_262]:67
CONV_2D, 7.789, 7.5198, 0.741791%, 58.3419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.257, 10.2524, 1.01135%, 59.3533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.794, 8.047, 0.793796%, 60.1471%, 0, 1, [convolution_301]:75
CONV_2D, 2.387, 2.4502, 0.2417%, 60.3888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.935, 0.9516, 0.0938706%, 60.4826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.841, 5.2728, 0.520135%, 61.0028%, 0, 1, [convolution_331]:82
CONV_2D, 10.024, 9.9198, 0.978539%, 61.9813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.881, 6.2852, 0.620004%, 62.6013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.366, 6.509, 0.64208%, 63.2434%, 0, 1, [convolution_361]:89
CONV_2D, 7.015, 6.4096, 0.632275%, 63.8757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.382, 11.1962, 1.10445%, 64.9801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.29, 8.7912, 0.867208%, 65.8473%, 0, 1, [convolution_391]:96
CONV_2D, 6.195, 5.581, 0.550538%, 66.3979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.518, 4.7218, 0.465782%, 66.8636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.802, 5.0942, 0.502517%, 67.3662%, 0, 1, [convolution_422]:103
CONV_2D, 6.304, 5.6644, 0.558765%, 67.9249%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.118, 9.3394, 0.921285%, 68.8462%, 0, 1, [convolution_461]:111
CONV_2D, 3.211, 2.9086, 0.286919%, 69.1331%, 0, 1, [convolution_571]:151
CONV_2D, 3.346, 2.8584, 0.281967%, 69.4151%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.112687, 0.177857%, 69.593%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 2.12235, 6.69949%, 76.2925%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.03744, 0.0369327%, 76.3294%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.034, 0.00335393%, 76.3327%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0288, 0.00284098%, 76.3356%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.887, 2.0736, 0.20455%, 76.5401%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.655, 2.438, 0.240496%, 76.7806%, 0, 1, [convolution_451]:110
CONV_2D, 1.999, 1.8218, 0.179711%, 76.9603%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.347, 2.1582, 0.212896%, 77.1732%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.373, 3.9922, 0.393811%, 77.567%, 0, 1, [convolution_491]:118
CONV_2D, 0.983, 0.9768, 0.0963564%, 77.6634%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.222, 0.2254, 0.0222346%, 77.6856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.155, 0.1632, 0.0160989%, 77.7017%, 0, 1, [PadV2_7]:327
CONV_2D, 12.239, 9.385, 0.925783%, 78.6275%, 0, 1, [convolution_701]:325
SUM, 3.598, 4.4144, 0.435458%, 79.063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1738, 0.0171445%, 79.0801%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.591, 1.7068, 0.168367%, 79.2485%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.1298, 0.111449%, 79.3599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.036, 0.00355122%, 79.3635%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.3762, 0.0371102%, 79.4006%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2856, 0.028173%, 79.4288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00102591%, 79.4298%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.108, 0.0106537%, 79.4405%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0718, 0.00708271%, 79.4475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000552412%, 79.4481%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0454, 0.00447848%, 79.4526%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0242, 0.00238721%, 79.455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0154, 0.00151913%, 79.4565%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1064, 0.0104958%, 79.467%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0756, 0.00745756%, 79.4744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0296, 0.00291989%, 79.4773%, 0, 1, [PadV2_5]:235
CONV_2D, 1.975, 1.9872, 0.196027%, 79.6734%, 0, 1, [convolution_522]:125
CONV_2D, 1.22, 1.2012, 0.118492%, 79.7919%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.1432, 0.112771%, 79.9046%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.1376, 0.112219%, 80.0169%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00177561%, 80.0186%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3359, 0.0662697%, 80.0849%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0146, 0.00288043%, 80.0878%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00220965%, 80.09%, 0, 2, Delegate/Divide (ND	 F32):5
