Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.126, 0.1286, 0.0129749%, 0.176422%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.139, 0.1376, 0.0138829%, 0.190305%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.131, 0.14, 0.014125%, 0.20443%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.02, 0.00201786%, 0.206448%, 0, 1, [PadV2_18]:602
CONV_2D, 0.521, 0.5176, 0.0522223%, 0.25867%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.421, 0.254, 0.0256269%, 0.284297%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.196, 0.1908, 0.0192504%, 0.303547%, 0, 1, [convolution_891]:600
CONV_2D, 0.413, 0.4138, 0.0417496%, 0.345297%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.309, 0.315, 0.0317813%, 0.377078%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0802, 0.00809163%, 0.38517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.181, 1.1626, 0.117298%, 0.502468%, 0, 1, [convolution_118]:733
CONV_2D, 0.338, 0.324, 0.0326894%, 0.535158%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.441, 0.508, 0.0512537%, 0.586411%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 1.197, 0.5972, 0.0602534%, 0.646665%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.034, 0.00343037%, 0.650095%, 0, 1, [PadV2_17]:589
CONV_2D, 2.108, 2.0092, 0.202715%, 0.85281%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.103, 0.874, 0.0881806%, 0.94099%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.641, 0.6424, 0.0648138%, 1.0058%, 0, 1, [convolution_881]:587
CONV_2D, 1.566, 1.4478, 0.146073%, 1.15188%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.328, 1.271, 0.128235%, 1.28011%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3074, 0.0310146%, 1.31113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.119, 0.0470667, 0.0142461%, 1.32537%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0127333, 0.00385412%, 1.32923%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.358, 5.04, 0.508502%, 1.83773%, 0, 1, [convolution_1142]:763
CONV_2D, 1.074, 1.0662, 0.107572%, 1.9453%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.854, 1.8724, 0.188912%, 2.13421%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.692, 1.6192, 0.163366%, 2.29758%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0746, 0.00752663%, 2.30511%, 0, 1, [PadV2_16]:576
CONV_2D, 8.726, 8.621, 0.8698%, 3.17491%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.653, 3.532, 0.356355%, 3.53126%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.986, 2.9214, 0.294749%, 3.82601%, 0, 1, [convolution_871]:574
CONV_2D, 7.08, 8.1236, 0.819616%, 4.64563%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.88, 5.6194, 0.566959%, 5.21258%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.952, 1.1786, 0.118913%, 5.3315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.165, 0.05265, 0.0212481%, 5.35275%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.3, 0.1045, 0.0421733%, 5.39492%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.205, 0.0607, 0.0244969%, 5.41942%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.0615, 0.0744592%, 5.49388%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.212, 0.13045, 0.157938%, 5.65181%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.406, 9.1998, 0.928197%, 6.58001%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.314, 6.855, 0.691623%, 7.27163%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.19, 0.1812, 0.0182818%, 7.28991%, 0, 1, [PadV2_15]:563
CONV_2D, 12.086, 12.204, 1.2313%, 8.52121%, 0, 1, [convolution_861]:561
SUM, 3.639, 3.6022, 0.363437%, 8.88465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1768, 0.0178379%, 8.90249%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.129, 2.5036, 0.252596%, 9.15509%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9764, 0.0985121%, 9.2536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00318822%, 9.25679%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.654, 0.6724, 0.0678406%, 9.32463%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2562, 0.0258488%, 9.35048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.000908039%, 9.35138%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.1816, 0.0183222%, 9.36971%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0634, 0.00639663%, 9.3761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000504466%, 9.37661%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0922, 0.00930235%, 9.38591%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.00173536%, 9.38764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0152, 0.00153358%, 9.38918%, 0, 1, [PadV2_14]:484
CONV_2D, 0.251, 0.2206, 0.022257%, 9.41144%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0664, 0.00669931%, 9.41813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00254251%, 9.42068%, 0, 1, [PadV2_13]:471
CONV_2D, 0.661, 0.659, 0.0664886%, 9.48717%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2542, 0.025647%, 9.51281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.056, 0.00565002%, 9.51846%, 0, 1, [PadV2_12]:458
CONV_2D, 2.492, 2.73, 0.275438%, 9.7939%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.1586, 0.116895%, 9.9108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.1756, 0.0177168%, 9.92851%, 0, 1, [PadV2_11]:445
CONV_2D, 12.714, 12.1988, 1.23078%, 11.1593%, 0, 1, [convolution_781]:443
SUM, 3.661, 3.6266, 0.365899%, 11.5252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.261, 0.1804, 0.0182011%, 11.5434%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 4.289, 2.6736, 0.269748%, 11.8131%, 0, 1, [convolution_771]:426
SUM, 1.146, 0.9768, 0.0985524%, 11.9117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.033, 0.00332947%, 11.915%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.681, 0.6308, 0.0636434%, 11.9787%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2588, 0.0261112%, 12.0048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00100893%, 12.0058%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1808, 0.0182415%, 12.024%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0656, 0.00661859%, 12.0306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000504466%, 12.0311%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0786, 0.0079302%, 12.0391%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0228, 0.00230036%, 12.0414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0148, 0.00149322%, 12.0429%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1792, 0.0180801%, 12.061%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.072, 0.00726431%, 12.0682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0282, 0.00284519%, 12.0711%, 0, 1, [PadV2_9]:353
CONV_2D, 0.753, 0.6736, 0.0679616%, 12.139%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2746, 0.0277053%, 12.1667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0614, 0.00619484%, 12.1729%, 0, 1, [PadV2_8]:340
CONV_2D, 2.401, 2.6102, 0.263351%, 12.4363%, 0, 1, [convolution_711]:338
SUM, 1.234, 1.14, 0.115018%, 12.5513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.506, 0.6384, 0.0644102%, 12.6157%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.913, 0.498333, 0.150835%, 12.7665%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.187, 22.6296, 2.28317%, 15.0497%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.738, 0.531638, 3.96926%, 19.019%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.601, 2.4094, 0.243092%, 19.2621%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.458, 0.150884, 0.289241%, 19.5513%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.475, 13.3294, 1.34485%, 20.8961%, 0, 1, [convolution_410]:7
CONV_2D, 3.213, 4.3786, 0.441771%, 21.3379%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.67, 0.214589, 1.19078%, 22.5287%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.645, 0.10569, 0.778431%, 23.3071%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.405, 6.4886, 0.654655%, 23.9618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.657, 14.135, 1.42612%, 25.3879%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.807, 1.38381, 2.23388%, 27.6218%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.411, 9.2584, 0.934109%, 28.5559%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.489, 5.911, 0.59638%, 29.1523%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.783, 26.2516, 2.64861%, 31.8009%, 0, 1, [convolution_710]:20
CONV_2D, 10.443, 11.8592, 1.19651%, 32.9974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.701, 10.8518, 1.09487%, 34.0923%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.998, 25.0882, 2.53123%, 36.6235%, 0, 1, [convolution_102]:27
CONV_2D, 11.203, 12.8944, 1.30096%, 37.9244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.131, 27.6468, 2.78937%, 40.7138%, 0, 1, [convolution_141]:35
CONV_2D, 5.475, 5.5354, 0.558484%, 41.2723%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.761, 13.085, 1.32019%, 42.5925%, 0, 1, [convolution_131]:34
CONV_2D, 7.626, 7.7364, 0.78055%, 43.373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.231, 5.8684, 0.592081%, 43.9651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.272, 11.792, 1.18973%, 45.1549%, 0, 1, [convolution_171]:42
CONV_2D, 6.619, 7.0618, 0.712487%, 45.8673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.74, 6.1414, 0.619625%, 46.487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.672, 12.8862, 1.30013%, 47.7871%, 0, 1, [convolution_201]:49
CONV_2D, 6.498, 7.0556, 0.711862%, 48.499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.985, 4.7288, 0.477104%, 48.9761%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.725, 11.3446, 1.14459%, 50.1207%, 0, 1, [convolution_232]:56
CONV_2D, 10.426, 10.7708, 1.0867%, 51.2074%, 0, 1, [convolution_591]:58
CONV_2D, 10.138, 10.3836, 1.04763%, 52.255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.287, 22.5434, 2.27448%, 54.5295%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.406, 0.0761407, 0.207416%, 54.7369%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.224, 0.0451517, 0.13211%, 54.869%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.466, 0.131529, 0.371569%, 55.2406%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.652, 0.120067, 0.145367%, 55.3859%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.507, 0.06265, 0.0758515%, 55.4618%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.54, 3.6828, 0.371569%, 55.8333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.772, 7.6556, 0.772398%, 56.6057%, 0, 1, [convolution_262]:67
CONV_2D, 13.069, 13.1524, 1.32699%, 57.9327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.318, 2.3616, 0.238269%, 58.171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.777, 3.9306, 0.396571%, 58.5676%, 0, 1, [convolution_301]:75
CONV_2D, 11.697, 12.6066, 1.27192%, 59.8395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.409, 15.2418, 1.53779%, 61.3773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.715, 11.1568, 1.12564%, 62.5029%, 0, 1, [convolution_331]:82
CONV_2D, 2.588, 4.1886, 0.422601%, 62.9255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.668, 1.119, 0.112899%, 63.0384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.389, 4.3488, 0.438764%, 63.4772%, 0, 1, [convolution_361]:89
CONV_2D, 4.276, 5.8818, 0.593433%, 64.0706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.704, 5.6108, 0.566091%, 64.6367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.404, 7.4214, 0.748769%, 65.3855%, 0, 1, [convolution_391]:96
CONV_2D, 3.435, 4.2442, 0.428211%, 65.8137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.874, 2.3706, 0.239177%, 66.0529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.75, 5.4918, 0.554085%, 66.607%, 0, 1, [convolution_422]:103
CONV_2D, 6.613, 7.6782, 0.774678%, 67.3816%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.565, 11.8736, 1.19797%, 68.5796%, 0, 1, [convolution_461]:111
CONV_2D, 3.495, 3.6916, 0.372457%, 68.9521%, 0, 1, [convolution_571]:151
CONV_2D, 2.738, 3.3818, 0.341201%, 69.2933%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.117688, 0.189982%, 69.4832%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.25189, 7.2704%, 76.7537%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0692857, 0.0978664%, 76.8515%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.079, 0.0434, 0.00437876%, 76.8559%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.248, 0.0732, 0.00738538%, 76.8633%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.615, 2.2576, 0.227776%, 77.0911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.234, 3.1342, 0.316219%, 77.4073%, 0, 1, [convolution_451]:110
CONV_2D, 1.226, 1.2498, 0.126096%, 77.5334%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.56, 0.6182, 0.0623722%, 77.5957%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.081, 3.2778, 0.330708%, 77.9265%, 0, 1, [convolution_491]:118
CONV_2D, 2.795, 3.1002, 0.312789%, 78.2392%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.507, 1.6734, 0.168835%, 78.4081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.114, 2.2312, 0.225113%, 78.6332%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.155, 0.0156384%, 78.6488%, 0, 1, [PadV2_7]:327
CONV_2D, 10.186, 9.6472, 0.973337%, 79.6222%, 0, 1, [convolution_701]:325
SUM, 4.601, 3.9958, 0.403149%, 80.0253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1786, 0.0180195%, 80.0433%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 4.178, 2.6006, 0.262383%, 80.3057%, 0, 1, [convolution_691]:308
SUM, 1.235, 1.1172, 0.112718%, 80.4184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0396, 0.00399537%, 80.4224%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.4204, 0.0424155%, 80.4648%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.279, 0.0281492%, 80.493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00104929%, 80.494%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1196, 0.0120668%, 80.5061%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0716, 0.00722395%, 80.5133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000565002%, 80.5139%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0548, 0.00552895%, 80.5194%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0186, 0.00187661%, 80.5213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00163447%, 80.5229%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1292, 0.0130354%, 80.536%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0762, 0.00768806%, 80.5437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0318, 0.0032084%, 80.5469%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.2426, 0.12537%, 80.6722%, 0, 1, [convolution_532]:127
CONV_2D, 1.17, 1.1856, 0.119619%, 80.7919%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.1952, 0.120588%, 80.9124%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00187661%, 80.9143%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3739, 0.0754479%, 80.9898%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0282, 0.00284519%, 80.9926%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0129, 0.00260304%, 80.9952%, 0, 2, Delegate/Divide (ND	 F32):5
