Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.594, 0.6588, 0.0695778%, 0.468309%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.702, 0.7016, 0.074098%, 0.542407%, 0, 1, [convolution_881]:587
CONV_2D, 0.748, 0.672, 0.0709719%, 0.613378%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.709, 0.7242, 0.0764848%, 0.689863%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.3024, 0.0319373%, 0.721801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 0.855, 0.8576, 0.0905736%, 0.812374%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.122, 1.214, 0.128214%, 0.940588%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0636, 0.00671698%, 0.947305%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.013, 0.00552, 0.00291492%, 0.95022%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.17, 0.05728, 0.0302475%, 0.980468%, 0, 5, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.308, 4.3064, 0.454811%, 1.43528%, 0, 1, [convolution_1142]:763
CONV_2D, 2.104, 2.1518, 0.227258%, 1.66254%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.17, 2.9974, 0.316564%, 1.9791%, 0, 1, [convolution_871]:574
CONV_2D, 3.014, 2.633, 0.278079%, 2.25718%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.059, 2.8896, 0.305179%, 2.56236%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0402, 0.109859%, 2.67222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.043, 0.0157, 0.00663249%, 2.67885%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.038, 0.0253, 0.010688%, 2.68954%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.024, 0.0108, 0.00456248%, 2.6941%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.243, 0.08835, 0.0373236%, 2.73142%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.011, 0.00605, 0.00255583%, 2.73398%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.01, 0.00422452%, 2.7382%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.0056, 0.00295716%, 2.74116%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.0316833, 0.040154%, 2.78132%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.0597, 0.0504407%, 2.83176%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.923, 2.991, 0.315888%, 3.14764%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.439, 4.2884, 0.45291%, 3.60055%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1558, 0.0164545%, 3.61701%, 0, 1, [PadV2_15]:563
CONV_2D, 11.748, 11.7962, 1.24583%, 4.86284%, 0, 1, [convolution_861]:561
SUM, 3.636, 3.5994, 0.380143%, 5.24298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1474, 0.0155673%, 5.25855%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.974, 2.7536, 0.290816%, 5.54937%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.0264, 0.108401%, 5.65777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.003274%, 5.66104%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.658, 0.6794, 0.0717534%, 5.73279%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2386, 0.0251992%, 5.75799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000908271%, 5.7589%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.2084, 0.0220097%, 5.78091%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0638, 0.0067381%, 5.78765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000528064%, 5.78818%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0904, 0.0095474%, 5.79772%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00166868%, 5.79939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00135184%, 5.80075%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1976, 0.0208691%, 5.82161%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.064, 0.00675922%, 5.82837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0248, 0.0026192%, 5.83099%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.709, 0.0748795%, 5.90587%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.267, 0.0281986%, 5.93407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0566, 0.00597769%, 5.94005%, 0, 1, [PadV2_12]:458
CONV_2D, 2.833, 2.7788, 0.293477%, 6.23353%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0862, 0.114717%, 6.34824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.149, 0.0157363%, 6.36398%, 0, 1, [PadV2_11]:445
CONV_2D, 11.962, 11.7578, 1.24178%, 7.60575%, 0, 1, [convolution_781]:443
SUM, 3.611, 3.6242, 0.382762%, 7.98852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.161, 0.0170037%, 8.00552%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.494, 2.6084, 0.275481%, 8.281%, 0, 1, [convolution_771]:426
SUM, 1.291, 1.0048, 0.10612%, 8.38712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.0030839%, 8.3902%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.626, 0.0661137%, 8.45632%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2256, 0.0238263%, 8.48014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0094, 0.000992761%, 8.48114%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.242, 0.219, 0.0231292%, 8.50427%, 0, 1, [convolution_751]:392
SUM, 0.089, 0.0636, 0.00671698%, 8.51098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000485819%, 8.51147%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.089, 0.00939955%, 8.52087%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00164756%, 8.52252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.0013096%, 8.52383%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1904, 0.0201087%, 8.54393%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0626, 0.00661137%, 8.55055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0258, 0.00272481%, 8.55327%, 0, 1, [PadV2_9]:353
CONV_2D, 0.586, 0.6646, 0.0701903%, 8.62346%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.2484, 0.0262342%, 8.6497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.052, 0.00549187%, 8.65519%, 0, 1, [PadV2_8]:340
CONV_2D, 2.599, 2.6958, 0.284711%, 8.9399%, 0, 1, [convolution_711]:338
SUM, 0.979, 1.11, 0.11723%, 9.05713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.152, 0.1646, 0.0173839%, 9.07451%, 0, 1, [PadV2_7]:327
Constant Pad (ND, X32), 0.48, 0.634, 0.0669586%, 9.14147%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.174, 0.4564, 0.0964034%, 9.23787%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.817, 32.8876, 3.47335%, 12.7112%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.669, 0.542301, 4.181%, 16.8922%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.398, 2.3996, 0.253429%, 17.1457%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.782, 0.125663, 0.252161%, 17.3978%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.722, 16.0848, 1.69876%, 19.0966%, 0, 1, [convolution_410]:7
CONV_2D, 3.703, 3.6468, 0.385149%, 19.4817%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.317, 0.204949, 1.19049%, 20.6722%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.359, 0.131518, 1.01397%, 21.6862%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.909, 9.4756, 1.00075%, 22.6869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.376, 25.0324, 2.64374%, 25.3307%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.354, 1.39972, 2.36526%, 27.6959%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.021, 12.9978, 1.37274%, 29.0687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.787, 5.9848, 0.632072%, 29.7007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.148, 15.2632, 1.61199%, 31.3127%, 0, 1, [convolution_710]:20
CONV_2D, 13.157, 13.041, 1.3773%, 32.69%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.941, 15.6626, 1.65417%, 34.3442%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.741, 26.2418, 2.77147%, 37.1157%, 0, 1, [convolution_102]:27
CONV_2D, 27.27, 26.701, 2.81997%, 39.9357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.917, 26.444, 2.79283%, 42.7285%, 0, 1, [convolution_141]:35
CONV_2D, 7.675, 7.5928, 0.801897%, 43.5304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.498, 7.469, 0.788823%, 44.3192%, 0, 1, [convolution_131]:34
CONV_2D, 5.043, 4.8004, 0.506984%, 44.8262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.885, 0.8334, 0.0880178%, 44.9142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.533, 7.3774, 0.779148%, 45.6934%, 0, 1, [convolution_171]:42
CONV_2D, 11.53, 11.376, 1.20145%, 46.8948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.028, 4.918, 0.519404%, 47.4142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.245, 8.3336, 0.880136%, 48.2943%, 0, 1, [convolution_201]:49
CONV_2D, 5.116, 4.9164, 0.519235%, 48.8136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.144, 1.0686, 0.112858%, 48.9264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.211, 7.9828, 0.843087%, 49.7695%, 0, 1, [convolution_232]:56
CONV_2D, 11.323, 10.8386, 1.1447%, 50.9142%, 0, 1, [convolution_591]:58
CONV_2D, 11.96, 12.044, 1.272%, 52.1862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.381, 23.2354, 2.45396%, 54.6402%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0760296, 0.216802%, 54.857%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.05, 0.153139%, 55.0101%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.799, 0.131089, 0.373806%, 55.3839%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.974, 0.120691, 0.140212%, 55.5241%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.681, 0.07855, 0.0995507%, 55.6237%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.252, 6.0938, 0.643584%, 56.2673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.117, 8.8178, 0.931273%, 57.1985%, 0, 1, [convolution_262]:67
CONV_2D, 6.339, 5.9604, 0.629495%, 57.828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.263, 1.2588, 0.132945%, 57.961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.798, 3.6936, 0.390092%, 58.3511%, 0, 1, [convolution_301]:75
CONV_2D, 2.546, 2.4842, 0.262364%, 58.6134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.368, 1.383, 0.146063%, 58.7595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.879, 9.1584, 0.967245%, 59.7267%, 0, 1, [convolution_331]:82
CONV_2D, 9.619, 9.4504, 0.998084%, 60.7248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.621, 6.6506, 0.702389%, 61.4272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.467, 7.4394, 0.785696%, 62.2129%, 0, 1, [convolution_361]:89
CONV_2D, 7.434, 9.335, 0.985896%, 63.1988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.104, 9.4904, 1.00231%, 64.2011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.668, 8.3104, 0.877685%, 65.0788%, 0, 1, [convolution_391]:96
CONV_2D, 1.892, 2.494, 0.263399%, 65.3422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.457, 0.762, 0.080477%, 65.4227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.199, 4.3292, 0.457219%, 65.8799%, 0, 1, [convolution_422]:103
CONV_2D, 2.457, 3.6672, 0.387304%, 66.2672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.034, 12.3356, 1.3028%, 67.57%, 0, 1, [convolution_461]:111
CONV_2D, 2.391, 3.3922, 0.35826%, 67.9283%, 0, 1, [convolution_571]:151
CONV_2D, 2.397, 3.2294, 0.341066%, 68.2693%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.113625, 0.192004%, 68.4613%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.19082, 7.40412%, 75.8655%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0425556, 0.0404497%, 75.9059%, 0, 9, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0326, 0.00344298%, 75.9093%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0278, 0.00293604%, 75.9123%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.825, 1.2494, 0.131953%, 76.0442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.949, 3.9006, 0.411954%, 76.4562%, 0, 1, [convolution_451]:110
CONV_2D, 2.111, 3.1678, 0.33456%, 76.7907%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.351, 2.6904, 0.284141%, 77.0749%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.319, 2.8366, 0.299581%, 77.3745%, 0, 1, [convolution_491]:118
CONV_2D, 1.9, 3.4852, 0.368082%, 77.7426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 10.095, 11.473, 1.2117%, 78.9542%, 0, 1, [convolution_701]:325
SUM, 3.597, 3.8072, 0.402089%, 79.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1414, 0.0149337%, 79.3713%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.886, 1.8164, 0.191835%, 79.5631%, 0, 1, [convolution_691]:308
SUM, 1.157, 1.0368, 0.109499%, 79.6726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0344, 0.00363308%, 79.6762%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.399, 0.0421395%, 79.7184%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.268, 0.0283043%, 79.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00105613%, 79.7477%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.1196, 0.0126313%, 79.7604%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0676, 0.00713943%, 79.7675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000633677%, 79.7681%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.069, 0.0576, 0.0060833%, 79.7742%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0184, 0.00194328%, 79.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00166868%, 79.7778%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.1206, 0.0127369%, 79.7906%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0716, 0.00756188%, 79.7981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0284, 0.00299941%, 79.8011%, 0, 1, [PadV2_5]:235
CONV_2D, 0.407, 0.4186, 0.0442096%, 79.8453%, 0, 1, [convolution_641]:233
CONV_2D, 1.395, 1.6168, 0.170755%, 80.0161%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.783, 2.783, 0.293921%, 80.31%, 0, 1, [convolution_522]:125
CONV_2D, 1.149, 1.1664, 0.123187%, 80.4332%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.153, 0.121772%, 80.555%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.1438, 0.1208%, 80.6758%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00198552%, 80.6778%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3452, 0.0729151%, 80.7507%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0143, 0.00302053%, 80.7537%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00238685%, 80.7561%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.37498, 16.832%, 97.5881%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0286, 0.00302053%, 97.5911%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00466809%, 97.5958%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00442963, 0.0126313%, 97.6084%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.0013096%, 97.6097%, 0, 1, [PadV2_2]:133
