Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.834, 3.9992, 0.382409%, 2.9368%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.215, 1.2148, 0.116161%, 3.05296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.0289, 0.0110538%, 3.06402%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.0522, 0.0199658%, 3.08398%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.08, 0.0298, 0.0113981%, 3.09538%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0270167, 0.0310005%, 3.12638%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.058, 0.04785, 0.0549058%, 3.18129%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.68, 6.2692, 0.59947%, 3.78076%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.392, 5.402, 0.516547%, 4.2973%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1632, 0.0156054%, 4.31291%, 0, 1, [PadV2_15]:563
CONV_2D, 12.666, 12.184, 1.16505%, 5.47796%, 0, 1, [convolution_861]:561
SUM, 3.621, 3.6486, 0.348884%, 5.82685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1866, 0.017843%, 5.84469%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.921, 2.858, 0.273286%, 6.11798%, 0, 1, [convolution_851]:544
SUM, 0.941, 0.9422, 0.0900945%, 6.20807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00277302%, 6.21084%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.778, 0.7256, 0.0693829%, 6.28023%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2268, 0.0216869%, 6.30191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000784096%, 6.3027%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.364, 0.3282, 0.031383%, 6.33408%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0576, 0.0055078%, 6.33959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000420734%, 6.34001%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0918, 0.00877805%, 6.34879%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.016, 0.00152994%, 6.35032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00118571%, 6.3515%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1928, 0.0184358%, 6.36994%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0612, 0.00585203%, 6.37579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00237141%, 6.37816%, 0, 1, [PadV2_13]:471
CONV_2D, 0.735, 0.7066, 0.0675661%, 6.44573%, 0, 1, [convolution_801]:469
SUM, 0.245, 0.2416, 0.0231021%, 6.46883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0584, 0.00558429%, 6.47441%, 0, 1, [PadV2_12]:458
CONV_2D, 3.342, 3.2096, 0.306907%, 6.78132%, 0, 1, [convolution_791]:456
SUM, 1.221, 1.2278, 0.117404%, 6.89872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1552, 0.0148404%, 6.91357%, 0, 1, [PadV2_11]:445
CONV_2D, 12.487, 13.0652, 1.24931%, 8.16288%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.6082, 0.345021%, 8.5079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1794, 0.0171545%, 8.52505%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.325, 2.9722, 0.284206%, 8.80926%, 0, 1, [convolution_771]:426
SUM, 1.153, 1.029, 0.0983945%, 8.90765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0316, 0.00302164%, 8.91068%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.867, 0.6936, 0.066323%, 8.977%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2466, 0.0235803%, 9.00058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000860593%, 9.00144%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1904, 0.0182063%, 9.01965%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.063, 0.00602415%, 9.02567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000439859%, 9.02611%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.15, 0.1306, 0.0124882%, 9.0386%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0164, 0.00156819%, 9.04017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.019, 0.00181681%, 9.04198%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.2, 0.0191243%, 9.06111%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.066, 0.00631102%, 9.06742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0352, 0.00336588%, 9.07079%, 0, 1, [PadV2_9]:353
CONV_2D, 0.957, 0.7624, 0.0729018%, 9.14369%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.274, 0.0262003%, 9.16989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0592, 0.00566079%, 9.17555%, 0, 1, [PadV2_8]:340
CONV_2D, 3.21, 2.9946, 0.286348%, 9.4619%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1206, 0.107153%, 9.56905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.124, 0.701, 0.0670306%, 9.63608%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.219, 0.341067, 0.0978399%, 9.73392%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.888, 32.9548, 3.15119%, 12.8851%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.738, 0.636976, 4.50723%, 17.3923%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.381, 2.403, 0.229778%, 17.6221%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.88, 0.126663, 0.230123%, 17.8522%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.167, 15.444, 1.47678%, 19.329%, 0, 1, [convolution_410]:7
CONV_2D, 5.607, 5.5252, 0.528328%, 19.8573%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.048, 0.215556, 1.13365%, 20.991%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.99, 0.132145, 0.922422%, 21.9134%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.885, 18.179, 1.7383%, 23.6517%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.333, 21.8644, 2.09071%, 25.7424%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.364, 1.39109, 2.12828%, 27.8707%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.615, 14.18, 1.35591%, 29.2266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.318, 11.0206, 1.05381%, 30.2804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.356, 18.7948, 1.79719%, 32.0776%, 0, 1, [convolution_710]:20
CONV_2D, 10.185, 10.1012, 0.965891%, 33.0435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.045, 6.0074, 0.574436%, 33.6179%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.921, 22.0426, 2.10775%, 35.7257%, 0, 1, [convolution_102]:27
CONV_2D, 22.399, 22.4524, 2.14693%, 37.8726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.179, 28.0672, 2.68383%, 40.5564%, 0, 1, [convolution_141]:35
CONV_2D, 13.036, 13.2286, 1.26494%, 41.8214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.245, 14.3226, 1.36955%, 43.1909%, 0, 1, [convolution_132]:34
CONV_2D, 6.811, 6.7386, 0.644355%, 43.8353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.187, 2.26, 0.216104%, 44.0514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.162, 8.153, 0.779602%, 44.831%, 0, 1, [convolution_171]:42
CONV_2D, 6.494, 6.522, 0.623643%, 45.4546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.993, 4.0558, 0.387821%, 45.8425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.442, 11.417, 1.09171%, 46.9342%, 0, 1, [convolution_201]:49
CONV_2D, 10.245, 9.671, 0.924755%, 47.8589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.27, 14.4452, 1.38127%, 49.2402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.821, 15.6524, 1.49671%, 50.7369%, 0, 1, [convolution_232]:56
CONV_2D, 11.019, 10.6576, 1.0191%, 51.756%, 0, 1, [convolution_591]:58
CONV_2D, 17.002, 16.4454, 1.57253%, 53.3285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.476, 22.0888, 2.11216%, 55.4407%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.445, 0.0767556, 0.198166%, 55.6389%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0302483, 0.0838791%, 55.7227%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.041, 0.149964, 0.401514%, 56.1242%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.322, 0.164783, 0.189082%, 56.3133%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.979, 0.11175, 0.128228%, 56.4416%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.348, 14.096, 1.34788%, 57.7894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.393, 9.9478, 0.951223%, 58.7407%, 0, 1, [convolution_261]:67
CONV_2D, 8.788, 8.3432, 0.797789%, 59.5385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.562, 3.549, 0.339361%, 59.8778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.99, 4.7918, 0.458199%, 60.336%, 0, 1, [convolution_301]:75
CONV_2D, 4.484, 4.4494, 0.425458%, 60.7615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.377, 3.1164, 0.297995%, 61.0595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.201, 6.797, 0.649939%, 61.7094%, 0, 1, [convolution_331]:82
CONV_2D, 3.602, 3.5176, 0.336358%, 62.0458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.592, 1.5062, 0.144025%, 62.1898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.213, 5.917, 0.565792%, 62.7556%, 0, 1, [convolution_361]:89
CONV_2D, 13.846, 12.9138, 1.23484%, 63.9904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.807, 8.2554, 0.789393%, 64.7798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.985, 6.4484, 0.616605%, 65.3964%, 0, 1, [convolution_391]:96
CONV_2D, 6.875, 6.4786, 0.619493%, 66.0159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.032, 3.013, 0.288107%, 66.304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.585, 4.7396, 0.453207%, 66.7572%, 0, 1, [convolution_422]:103
CONV_2D, 11.228, 11.7894, 1.12732%, 67.8845%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.422, 14.4742, 1.38404%, 69.2686%, 0, 1, [convolution_461]:111
CONV_2D, 3.202, 3.6436, 0.348406%, 69.617%, 0, 1, [convolution_571]:151
CONV_2D, 3.243, 3.5192, 0.336511%, 69.9535%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.118962, 0.182006%, 70.1355%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.22941, 6.82175%, 76.9573%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0296, 0.0396255%, 76.9969%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.034, 0.00325113%, 77.0001%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0282, 0.00269653%, 77.0028%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.686, 8.4698, 0.809895%, 77.8127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 9.811, 6.338, 0.606049%, 78.4188%, 0, 1, [convolution_451]:110
CONV_2D, 1.65, 1.632, 0.156054%, 78.5748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.199, 1.5462, 0.14785%, 78.7227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.872, 3.338, 0.319184%, 79.0419%, 0, 1, [convolution_491]:118
CONV_2D, 2.011, 2.4942, 0.238499%, 79.2804%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.783, 1.9738, 0.188738%, 79.4691%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.83, 3.0134, 0.288146%, 79.7572%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1562, 0.0149361%, 79.7722%, 0, 1, [PadV2_7]:327
CONV_2D, 11.981, 10.8136, 1.03401%, 80.8062%, 0, 1, [convolution_701]:325
SUM, 3.629, 3.6258, 0.346704%, 81.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1766, 0.0168867%, 81.1698%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.652, 1.538, 0.147066%, 81.3168%, 0, 1, [convolution_691]:308
SUM, 1.152, 1.1148, 0.106599%, 81.4234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0308, 0.00294514%, 81.4264%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.545, 0.3498, 0.0334484%, 81.4598%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.242, 0.0231404%, 81.483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000860593%, 81.4838%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.1054, 0.0100785%, 81.4939%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0668, 0.00638751%, 81.5003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000497232%, 81.5008%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0532, 0.00508706%, 81.5059%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.00183593%, 81.5077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0212, 0.00202717%, 81.5098%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.115, 0.0109965%, 81.5208%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0706, 0.00675087%, 81.5275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.033, 0.00315551%, 81.5307%, 0, 1, [PadV2_5]:235
CONV_2D, 1.193, 1.2264, 0.11727%, 81.6479%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.1686, 0.111743%, 81.7597%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.1444, 0.109429%, 81.8691%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00174031%, 81.8708%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4375, 0.0836688%, 81.9545%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0288, 0.0027539%, 81.9573%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0021228%, 81.9594%, 0, 2, Delegate/Divide (ND	 F32):5
