Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.375, 0.1644, 0.0162126%, 0.126052%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.133, 0.1294, 0.012761%, 0.138813%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0168, 0.00165677%, 0.14047%, 0, 1, [PadV2_18]:602
CONV_2D, 0.187, 0.19, 0.0187372%, 0.159207%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.103, 0.1026, 0.0101181%, 0.169325%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.244, 0.195, 0.0192303%, 0.188556%, 0, 1, [convolution_891]:600
CONV_2D, 0.172, 0.1756, 0.0173171%, 0.205873%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.145, 0.1734, 0.0171002%, 0.222973%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.085, 0.00838244%, 0.231355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.802, 0.762, 0.0751462%, 0.306502%, 0, 1, [convolution_118]:733
CONV_2D, 0.261, 0.2612, 0.0257588%, 0.33226%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.344, 0.3568, 0.0351865%, 0.367447%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.437, 0.4852, 0.047849%, 0.415296%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.041, 0.0342, 0.0033727%, 0.418669%, 0, 1, [PadV2_17]:589
CONV_2D, 0.726, 0.6988, 0.0689136%, 0.487582%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.28, 0.3022, 0.0298021%, 0.517384%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.613, 0.6346, 0.0625823%, 0.579967%, 0, 1, [convolution_881]:587
CONV_2D, 0.65, 0.6798, 0.0670398%, 0.647006%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.596, 0.6118, 0.0603339%, 0.70734%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.333, 0.3294, 0.0324844%, 0.739825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0414, 0.0122482%, 0.752073%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0112667, 0.00333325%, 0.755406%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.934, 2.7866, 0.274806%, 1.03021%, 0, 1, [convolution_1142]:763
CONV_2D, 0.945, 0.9374, 0.0924436%, 1.12266%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.431, 1.4016, 0.138222%, 1.26088%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.757, 1.6996, 0.167609%, 1.42849%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0686, 0.00676513%, 1.43525%, 0, 1, [PadV2_16]:576
CONV_2D, 2.619, 2.5718, 0.253623%, 1.68888%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.109, 1.113, 0.109761%, 1.79864%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.121, 3.0286, 0.298671%, 2.09731%, 0, 1, [convolution_871]:574
CONV_2D, 2.205, 2.3904, 0.235734%, 2.33304%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.224, 2.3046, 0.227273%, 2.56031%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.25, 1.2654, 0.12479%, 2.6851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.03405, 0.0134316%, 2.69854%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.0694, 0.0273761%, 2.72591%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.093, 0.03595, 0.0141811%, 2.74009%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0314667, 0.0372378%, 2.77733%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.07615, 0.0901162%, 2.86745%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.064, 6.1744, 0.608901%, 3.47635%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.584, 6.9476, 0.685151%, 4.1615%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.175, 0.017258%, 4.17876%, 0, 1, [PadV2_15]:563
CONV_2D, 11.601, 11.852, 1.16881%, 5.34757%, 0, 1, [convolution_861]:561
SUM, 3.96, 4.2022, 0.414408%, 5.76197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1572, 0.0155026%, 5.77748%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.164, 2.929, 0.288849%, 6.06633%, 0, 1, [convolution_851]:544
SUM, 1.281, 1.2394, 0.122226%, 6.18855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0348, 0.00343187%, 6.19198%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.78, 0.7602, 0.0749686%, 6.26695%, 0, 1, [convolution_841]:527
SUM, 0.303, 0.289, 0.0285003%, 6.29545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00098617%, 6.29644%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.247, 0.2038, 0.0200981%, 6.31654%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0768, 0.00757379%, 6.32411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000512808%, 6.32462%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0932, 0.0091911%, 6.33381%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.02, 0.00197234%, 6.33579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.015, 0.00147925%, 6.33727%, 0, 1, [PadV2_14]:484
CONV_2D, 0.239, 0.2214, 0.0218338%, 6.3591%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0742, 0.00731738%, 6.36642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.03, 0.00295851%, 6.36938%, 0, 1, [PadV2_13]:471
CONV_2D, 0.887, 0.9058, 0.0893273%, 6.4587%, 0, 1, [convolution_801]:469
SUM, 0.319, 0.3208, 0.0316363%, 6.49034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0716, 0.00706098%, 6.4974%, 0, 1, [PadV2_12]:458
CONV_2D, 3.236, 3.0456, 0.300348%, 6.79775%, 0, 1, [convolution_791]:456
SUM, 1.255, 1.2452, 0.122798%, 6.92055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.18, 0.1646, 0.0162324%, 6.93678%, 0, 1, [PadV2_11]:445
CONV_2D, 12.89, 11.6152, 1.14546%, 8.08223%, 0, 1, [convolution_781]:443
SUM, 3.98, 4.1696, 0.411193%, 8.49343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1442, 0.0142206%, 8.50765%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.163, 2.7774, 0.273899%, 8.78155%, 0, 1, [convolution_771]:426
SUM, 0.994, 1.2126, 0.119583%, 8.90113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0354, 0.00349104%, 8.90462%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.57, 0.6362, 0.0627401%, 8.96736%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.3008, 0.029664%, 8.99703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0144, 0.00142008%, 8.99845%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.189, 0.0186386%, 9.01708%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0758, 0.00747517%, 9.02456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000512808%, 9.02507%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0762, 0.00751462%, 9.03259%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.02, 0.00197234%, 9.03456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0152, 0.00149898%, 9.03606%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1888, 0.0186189%, 9.05468%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0838, 0.0082641%, 9.06294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0286, 0.00282045%, 9.06576%, 0, 1, [PadV2_9]:353
CONV_2D, 0.641, 0.6986, 0.0688938%, 9.13466%, 0, 1, [convolution_721]:351
SUM, 0.25, 0.31, 0.0305713%, 9.16523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0608, 0.00599591%, 9.17122%, 0, 1, [PadV2_8]:340
CONV_2D, 2.059, 2.4786, 0.244432%, 9.41566%, 0, 1, [convolution_711]:338
SUM, 0.97, 1.1448, 0.112897%, 9.52855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.452, 0.5418, 0.0534307%, 9.58198%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.747, 0.339067, 0.100313%, 9.6823%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.841, 32.7754, 3.23221%, 12.9145%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.7, 0.494495, 3.60865%, 16.5232%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.44, 2.4076, 0.23743%, 16.7606%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.643, 0.128747, 0.241237%, 17.0018%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.892, 15.4566, 1.52428%, 18.5261%, 0, 1, [convolution_410]:7
CONV_2D, 3.934, 5.2146, 0.514248%, 19.0404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.723, 0.206905, 1.12224%, 20.1626%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.746, 0.111123, 0.799981%, 20.9626%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.734, 17.6312, 1.73874%, 22.7013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.626, 21.8946, 2.15918%, 24.8605%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.371, 1.40765, 2.22109%, 27.0816%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.867, 13.9424, 1.37496%, 28.4565%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.855, 17.2352, 1.69968%, 30.1562%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.777, 27.2914, 2.6914%, 32.8476%, 0, 1, [convolution_7]:20
CONV_2D, 12.02, 11.987, 1.18212%, 34.0297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.556, 11.6242, 1.14634%, 35.1761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.439, 27.4496, 2.707%, 37.8831%, 0, 1, [convolution_102]:27
CONV_2D, 12.401, 12.3936, 1.22222%, 39.1053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.728, 27.0662, 2.66919%, 41.7745%, 0, 1, [convolution_141]:35
CONV_2D, 7.096, 7.9314, 0.782171%, 42.5567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.364, 16.7384, 1.65069%, 44.2074%, 0, 1, [convolution_132]:34
CONV_2D, 6.494, 6.5002, 0.64103%, 44.8484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.413, 5.2832, 0.521013%, 45.3694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.412, 14.5136, 1.43129%, 46.8007%, 0, 1, [convolution_171]:42
CONV_2D, 6.459, 6.632, 0.654028%, 47.4547%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.608, 8.2808, 0.816628%, 48.2713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.59, 15.5066, 1.52921%, 49.8006%, 0, 1, [convolution_201]:49
CONV_2D, 11.772, 11.3266, 1.117%, 50.9176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.083, 17.0142, 1.67789%, 52.5954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.971, 14.974, 1.47669%, 54.0721%, 0, 1, [convolution_232]:56
CONV_2D, 9.875, 9.5084, 0.93769%, 55.0098%, 0, 1, [convolution_591]:58
CONV_2D, 20.217, 18.428, 1.81731%, 56.8271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.801, 18.8234, 1.85631%, 58.6834%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0808593, 0.215301%, 58.8987%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.18, 0.0377103, 0.107848%, 59.0066%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.465, 0.146686, 0.40504%, 59.4116%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.244, 0.13145, 0.155558%, 59.5672%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.094, 0.106433, 0.125954%, 59.6931%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.495, 3.4594, 0.341156%, 60.0343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.67, 3.642, 0.359163%, 60.3935%, 0, 1, [convolution_261]:67
CONV_2D, 8.827, 8.5206, 0.840276%, 61.2337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.031, 6.5156, 0.642549%, 61.8763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.412, 6.501, 0.641109%, 62.5174%, 0, 1, [convolution_301]:75
CONV_2D, 10.769, 10.8252, 1.06755%, 63.5849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.072, 9.6154, 0.948242%, 64.5332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.854, 8.6382, 0.851873%, 65.3851%, 0, 1, [convolution_331]:82
CONV_2D, 3.881, 3.6586, 0.3608%, 65.7459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.366, 2.2162, 0.218555%, 65.9644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.361, 6.7634, 0.666986%, 66.6314%, 0, 1, [convolution_361]:89
CONV_2D, 6.931, 5.343, 0.526911%, 67.1583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.855, 2.761, 0.272282%, 67.4306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.923, 4.136, 0.40788%, 67.8385%, 0, 1, [convolution_391]:96
CONV_2D, 4.438, 3.4416, 0.3394%, 68.1779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.85, 1.4422, 0.142225%, 68.3201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.516, 4.6504, 0.458608%, 68.7787%, 0, 1, [convolution_422]:103
CONV_2D, 5.688, 4.4148, 0.435374%, 69.2141%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.612, 12.6844, 1.2509%, 70.465%, 0, 1, [convolution_461]:111
CONV_2D, 5.531, 3.7082, 0.365692%, 70.8307%, 0, 1, [convolution_571]:151
CONV_2D, 4.704, 3.359, 0.331254%, 71.1619%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.120188, 0.18964%, 71.3516%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.95713, 6.1762%, 77.5278%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0374857, 0.0517542%, 77.5795%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0324, 0.00319519%, 77.5827%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0258, 0.00254432%, 77.5853%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.351, 1.772, 0.174749%, 77.76%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.785, 3.8188, 0.376599%, 78.1366%, 0, 1, [convolution_451]:110
CONV_2D, 2.222, 2.8632, 0.28236%, 78.419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.43, 0.4774, 0.0470798%, 78.466%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.307, 1.4544, 0.143429%, 78.6095%, 0, 1, [convolution_491]:118
CONV_2D, 2.426, 3.2458, 0.320091%, 78.9296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.198, 3.2282, 0.318355%, 79.2479%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.752, 3.3758, 0.332911%, 79.5808%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1732, 0.0170805%, 79.5979%, 0, 1, [PadV2_7]:327
CONV_2D, 4.982, 10.4284, 1.02842%, 80.6263%, 0, 1, [convolution_701]:325
SUM, 4.402, 4.9548, 0.488627%, 81.115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1522, 0.0150095%, 81.13%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.849, 1.9844, 0.195696%, 81.3257%, 0, 1, [convolution_691]:308
SUM, 1.271, 1.2752, 0.125756%, 81.4514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00360938%, 81.455%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.439, 0.3958, 0.0390326%, 81.4941%, 0, 1, [convolution_681]:291
SUM, 0.315, 0.3142, 0.0309855%, 81.525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00102562%, 81.5261%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1076, 0.0106112%, 81.5367%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0796, 0.00784991%, 81.5445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000552255%, 81.5451%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0448, 0.00441804%, 81.5495%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0212, 0.00209068%, 81.5516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00157787%, 81.5532%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1094, 0.0107887%, 81.564%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.077, 0.00759351%, 81.5716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0306, 0.00301768%, 81.5746%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.7602, 0.173586%, 81.7482%, 0, 1, [convolution_531]:127
CONV_2D, 1.155, 1.2648, 0.124731%, 81.8729%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.2374, 0.122029%, 81.9949%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.001854%, 81.9968%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3261, 0.064318%, 82.0611%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0284, 0.00280072%, 82.0639%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00220902%, 82.0661%, 0, 2, Delegate/Divide (ND	 F32):5
