Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.037, 1.0338, 0.178703%, 1.05628%, 0, 1, [convolution_1142]:763
CONV_2D, 0.964, 0.9274, 0.16031%, 1.21659%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.604, 0.6046, 0.104511%, 1.3211%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.818, 0.8066, 0.139429%, 1.46053%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0556, 0.00961102%, 1.47014%, 0, 1, [PadV2_16]:576
CONV_2D, 1.059, 1.038, 0.179429%, 1.64957%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.858, 1.8916, 0.326982%, 1.97655%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.898, 1.1618, 0.200829%, 2.17738%, 0, 1, [convolution_871]:574
CONV_2D, 1.792, 1.7806, 0.307795%, 2.48517%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.319, 3.2028, 0.553636%, 3.03881%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.779, 0.7336, 0.12681%, 3.16562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.122, 0.0433, 0.0299394%, 3.19556%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.0573, 0.0396195%, 3.23518%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.154, 0.0507, 0.035056%, 3.27023%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.145, 0.03855, 0.079965%, 3.3502%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.0596833, 0.123802%, 3.474%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.044, 3.8058, 0.657871%, 4.13187%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.561, 4.0632, 0.702365%, 4.83424%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1574, 0.0272082%, 4.86145%, 0, 1, [PadV2_15]:563
CONV_2D, 3.937, 4.463, 0.771474%, 5.63292%, 0, 1, [convolution_861]:561
SUM, 2.835, 2.6358, 0.455624%, 6.08854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0944, 0.016318%, 6.10486%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.742, 0.8992, 0.155436%, 6.2603%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.7004, 0.121071%, 6.38137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.00401035%, 6.38538%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.204, 0.613, 0.105963%, 6.49134%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1666, 0.0287985%, 6.52014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00124459%, 6.52139%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.071, 0.4796, 0.0829037%, 6.60429%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0446, 0.00770956%, 6.612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000656868%, 6.61266%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.4426, 0.0765078%, 6.68916%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00221261%, 6.69138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0132, 0.00228175%, 6.69366%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.8888, 0.153638%, 6.8473%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.054, 0.00933444%, 6.85663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0226, 0.00390664%, 6.86054%, 0, 1, [PadV2_13]:471
CONV_2D, 0.215, 0.6284, 0.108625%, 6.96916%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1718, 0.0296973%, 6.99886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.1198, 0.0207086%, 7.01957%, 0, 1, [PadV2_12]:458
CONV_2D, 0.793, 1.6862, 0.291477%, 7.31105%, 0, 1, [convolution_791]:456
SUM, 0.812, 0.7442, 0.128642%, 7.43969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1302, 0.0225064%, 7.46219%, 0, 1, [PadV2_11]:445
CONV_2D, 3.929, 4.4922, 0.776522%, 8.23872%, 0, 1, [convolution_781]:443
SUM, 2.8, 2.4668, 0.426411%, 8.66513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0912, 0.0157648%, 8.68089%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.729, 0.7182, 0.124148%, 8.80504%, 0, 1, [convolution_771]:426
SUM, 0.751, 0.6776, 0.11713%, 8.92217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0202, 0.00349177%, 8.92566%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.687, 0.286, 0.049438%, 8.9751%, 0, 1, [convolution_761]:409
SUM, 1.06, 0.3348, 0.0578735%, 9.03297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00124459%, 9.03422%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.07, 0.0728, 0.0125842%, 9.0468%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0448, 0.00774413%, 9.05455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000622296%, 9.05517%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.0372, 0.00643039%, 9.0616%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0112, 0.00193603%, 9.06353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00221261%, 9.06575%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.0664, 0.0114779%, 9.07722%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0422, 0.00729469%, 9.08452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0192, 0.00331891%, 9.08784%, 0, 1, [PadV2_9]:353
CONV_2D, 0.209, 0.1916, 0.03312%, 9.12096%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1582, 0.0273465%, 9.1483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.043, 0.00743298%, 9.15574%, 0, 1, [PadV2_8]:340
CONV_2D, 0.814, 1.2482, 0.215764%, 9.3715%, 0, 1, [convolution_711]:338
SUM, 0.767, 0.7, 0.121002%, 9.4925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.291, 0.559, 0.0966287%, 9.58913%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.241, 0.255667, 0.132584%, 9.72172%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.95, 16.1188, 2.7863%, 12.508%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.657, 0.759951, 9.72102%, 22.229%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.073, 2.0486, 0.354121%, 22.5832%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.201, 0.131589, 0.432185%, 23.0153%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.414, 7.5754, 1.30948%, 24.3248%, 0, 1, [convolution_410]:7
CONV_2D, 2.875, 2.8534, 0.493239%, 24.8181%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.323, 0.24072, 2.2886%, 27.1067%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.358, 0.103786, 1.30966%, 28.4163%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.97, 6.0606, 1.04764%, 29.464%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.635, 10.6634, 1.84328%, 31.3072%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.473, 1.34399, 3.71715%, 35.0244%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.432, 7.1992, 1.24445%, 36.2688%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.568, 4.03, 0.696626%, 36.9655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.094, 9.5396, 1.64902%, 38.6145%, 0, 1, [convolution_710]:20
CONV_2D, 5.648, 6.3214, 1.09272%, 39.7072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 1.786, 1.7768, 0.307138%, 40.0143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.852, 10.9716, 1.89655%, 41.9109%, 0, 1, [convolution_102]:27
CONV_2D, 8.715, 9.5388, 1.64888%, 43.5598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.344, 10.925, 1.8885%, 45.4482%, 0, 1, [convolution_141]:35
CONV_2D, 4.744, 4.9584, 0.857109%, 46.3054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.936, 5.933, 1.02558%, 47.3309%, 0, 1, [convolution_131]:34
CONV_2D, 3.97, 4.1942, 0.725009%, 48.0559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.362, 3.2742, 0.565978%, 48.6219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.905, 5.8878, 1.01777%, 49.6397%, 0, 1, [convolution_171]:42
CONV_2D, 2.884, 3.0508, 0.527361%, 50.167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.654, 0.699, 0.120829%, 50.2879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.317, 5.4758, 0.946547%, 51.2344%, 0, 1, [convolution_201]:49
CONV_2D, 3.319, 3.9614, 0.684768%, 51.9192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.27, 3.0764, 0.531787%, 52.451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.722, 7.1546, 1.23674%, 53.6877%, 0, 1, [convolution_232]:56
CONV_2D, 3.998, 4.5334, 0.783644%, 54.4714%, 0, 1, [convolution_591]:58
CONV_2D, 4.921, 5.356, 0.925838%, 55.3972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.461, 6.9742, 1.20556%, 56.6028%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0981556, 0.458114%, 57.0609%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.192, 0.111, 0.556436%, 57.6173%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.938, 0.126779, 0.613618%, 58.2309%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.996, 0.146933, 0.304787%, 58.5357%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.842, 0.10595, 0.219774%, 58.7555%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.388, 3.4808, 0.601691%, 59.3572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.879, 3.8852, 0.671596%, 60.0288%, 0, 1, [convolution_261]:67
CONV_2D, 1.919, 1.9014, 0.328676%, 60.3575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.052, 1.0504, 0.181572%, 60.539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.384, 3.367, 0.58202%, 61.1211%, 0, 1, [convolution_301]:75
CONV_2D, 2.862, 2.8476, 0.492236%, 61.6133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.801, 0.7962, 0.137631%, 61.7509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 1.988, 1.9618, 0.339117%, 62.09%, 0, 1, [convolution_331]:82
CONV_2D, 2.848, 2.8528, 0.493135%, 62.5832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.706, 1.702, 0.294208%, 62.8774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.557, 2.574, 0.444942%, 63.3223%, 0, 1, [convolution_361]:89
CONV_2D, 2.6, 2.583, 0.446497%, 63.7688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.481, 2.481, 0.428866%, 64.1977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.491, 3.47, 0.599824%, 64.7975%, 0, 1, [convolution_391]:96
CONV_2D, 1.963, 1.9424, 0.335763%, 65.1333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.149, 1.148, 0.198443%, 65.3317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.191, 3.1582, 0.545926%, 65.8776%, 0, 1, [convolution_422]:103
CONV_2D, 3.412, 3.4046, 0.588519%, 66.4662%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.66, 4.6564, 0.804905%, 67.2711%, 0, 1, [convolution_461]:111
CONV_2D, 1.875, 1.8634, 0.322107%, 67.5932%, 0, 1, [convolution_571]:151
CONV_2D, 1.846, 1.8366, 0.317475%, 67.9106%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.1909, 0.527984%, 68.4386%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 0.967156, 5.34984%, 73.7885%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0455714, 0.110285%, 73.8988%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0382, 0.00660325%, 73.9054%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00490922%, 73.9103%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.697, 2.681, 0.463438%, 74.3737%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.569, 2.5984, 0.449159%, 74.8229%, 0, 1, [convolution_451]:110
CONV_2D, 2.141, 2.1202, 0.366498%, 75.1894%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.461, 3.4668, 0.599271%, 75.7886%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.619, 2.615, 0.452029%, 76.2407%, 0, 1, [convolution_491]:118
CONV_2D, 1.607, 1.644, 0.284182%, 76.5248%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.693, 0.6958, 0.120276%, 76.6451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.178, 1.192, 0.206049%, 76.8512%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.154, 0.0266204%, 76.8778%, 0, 1, [PadV2_7]:327
CONV_2D, 3.836, 4.402, 0.76093%, 77.6387%, 0, 1, [convolution_701]:325
SUM, 2.828, 2.8074, 0.485287%, 78.124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0952, 0.0164563%, 78.1405%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.739, 1.0036, 0.173482%, 78.3139%, 0, 1, [convolution_691]:308
SUM, 0.698, 0.7006, 0.121106%, 78.4351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00418321%, 78.4392%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.209, 0.2082, 0.0359895%, 78.4752%, 0, 1, [convolution_681]:291
SUM, 0.179, 0.1768, 0.0305616%, 78.5058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00121002%, 78.507%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0618, 0.0106827%, 78.5177%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.0428, 0.00739841%, 78.5251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000553152%, 78.5256%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0284, 0.00490922%, 78.5305%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0126, 0.00217804%, 78.5327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0104, 0.00179774%, 78.5345%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0624, 0.0107865%, 78.5453%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.05, 0.008643%, 78.5539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0212, 0.00366463%, 78.5576%, 0, 1, [PadV2_5]:235
CONV_2D, 0.881, 0.887, 0.153327%, 78.7109%, 0, 1, [convolution_532]:127
CONV_2D, 0.889, 0.873, 0.150907%, 78.8618%, 0, 1, [convolution_551]:143
CONV_2D, 0.87, 0.8636, 0.149282%, 79.0111%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.0242, 0.00418321%, 79.0153%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2844, 0.0983228%, 79.1136%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.027, 0.00466722%, 79.1183%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.0051858%, 79.1235%, 0, 2, Delegate/Divide (ND	 F32):5
