Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.74642, 16.6101%, 97.31%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.042, 0.031, 0.0031077%, 97.3131%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0233, 0.00467157%, 97.3178%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00868148, 0.0234982%, 97.3413%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.021, 0.014, 0.00140348%, 97.3427%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.029888, 0.0749056%, 97.4176%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000461143%, 97.4181%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.005, 0.0161, 0.003228%, 97.4213%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.087, 0.071, 0.00711763%, 97.4284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.209137, 0.670902%, 98.0993%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.102, 0.0952, 0.00954365%, 98.1089%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.0092, 0.000922285%, 98.1098%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.327, 0.2632, 0.0263854%, 98.1362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.35, 0.3024, 0.0303151%, 98.1665%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0322, 0.003228%, 98.1697%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.285, 1.2304, 0.123346%, 98.2931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.534, 1.473, 0.147666%, 98.4407%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.12, 0.0120298%, 98.4528%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.106, 5.0178, 0.503026%, 98.9558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.029, 6.3042, 0.631986%, 99.5878%, 0, 1, [convolution_601]:207
PADV2, 0.189, 0.1838, 0.0184257%, 99.6062%, 0, 1, [PadV2_3]:209
SUM, 1.239, 1.2206, 0.122363%, 99.7286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.045, 1.9332, 0.1938%, 99.9224%, 0, 1, [convolution_621]:220
CONV_2D, 0.414, 0.393, 0.0393976%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.326, 0.3198, 0.0320594%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0616, 0.0061753%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.072, 30.438, 3.05136%, 3.05136%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.838, 26.9198, 2.69867%, 5.75003%, 0, 1, [convolution_141]:35
CONV_2D, 22.079, 22.5076, 2.25635%, 8.00638%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.916, 22.1764, 2.22315%, 10.2295%, 0, 1, [convolution_271]:68
CONV_2D, 21.863, 21.3092, 2.13621%, 12.3657%, 0, 1, [convolution_710]:20
CONV_2D, 19.867, 20.473, 2.05238%, 14.4181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.797, 18.0364, 1.80812%, 16.2262%, 0, 1, [convolution_310]:13
CONV_2D, 17.376, 17.015, 1.70573%, 17.932%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.382, 15.2444, 1.52823%, 19.4602%, 0, 1, [convolution_410]:7
CONV_2D, 14.833, 15.0202, 1.50575%, 20.9659%, 0, 1, [convolution_101]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 603.306, 60.4859%, 60.4859%, 0, 131
Copy (NC, X32), 6, 240.161, 24.0779%, 84.5639%, 0, 108
Transpose (ND, X32), 13, 62.055, 6.22148%, 90.7853%, 0, 232
SUM, 32, 31.34, 3.14207%, 93.9274%, 0, 32
Add (ND, F32), 1, 22.369, 2.24266%, 96.1701%, 0, 16
Constant Pad (ND, X32), 5, 18.248, 1.8295%, 97.9996%, 0, 84
Clamp (NC, F32), 1, 6.692, 0.670923%, 98.6705%, 0, 32
Divide (ND, F32), 5, 4.882, 0.489457%, 99.1599%, 0, 71
Max Pooling (NHWC, F32), 1, 3.841, 0.385089%, 99.545%, 0, 19
PADV2, 19, 3.614, 0.36233%, 99.9073%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0809078%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0117301%, 100%, 0, 5

Timings (microseconds): count=5 first=1013889 curr=1008842 min=980445 max=1013889 avg=997522 std=12318
Memory (bytes): count=0
233 nodes observed


