Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.025, 0.0139333, 0.00419476%, 1.14744%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.5, 1.5128, 0.151814%, 1.29925%, 0, 1, [convolution_1142]:763
CONV_2D, 3.124, 3.0664, 0.307723%, 1.60697%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.057, 1.0896, 0.109345%, 1.71632%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.403, 2.3558, 0.236412%, 1.95273%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0718, 0.00720535%, 1.95994%, 0, 1, [PadV2_16]:576
CONV_2D, 2.799, 2.8922, 0.290241%, 2.25018%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.13, 8.987, 0.901873%, 3.15205%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.419, 2.9074, 0.291767%, 3.44382%, 0, 1, [convolution_871]:574
CONV_2D, 3.269, 3.4858, 0.349811%, 3.79363%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.961, 8.2656, 0.829479%, 4.62311%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.1814, 0.118557%, 4.74166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.0313, 0.0125642%, 4.75423%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.131, 0.06055, 0.0243055%, 4.77853%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.064, 0.0261, 0.0104769%, 4.78901%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.182, 0.0547833, 0.0659721%, 4.85498%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.306, 0.101067, 0.121708%, 4.97669%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.061, 5.1512, 0.516939%, 5.49363%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.977, 9.7476, 0.978202%, 6.47183%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.191, 0.1742, 0.0174815%, 6.48931%, 0, 1, [PadV2_15]:563
CONV_2D, 10.61, 11.6828, 1.17241%, 7.66172%, 0, 1, [convolution_861]:561
SUM, 3.625, 3.6382, 0.365105%, 8.02682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1586, 0.015916%, 8.04274%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.826, 2.8392, 0.284923%, 8.32766%, 0, 1, [convolution_851]:544
SUM, 1.158, 1.1354, 0.113941%, 8.4416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.036, 0.00361271%, 8.44522%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.631, 0.75, 0.0752648%, 8.52048%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2834, 0.0284401%, 8.54892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00104367%, 8.54996%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.2066, 0.020733%, 8.5707%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0722, 0.00724549%, 8.57794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000501766%, 8.57844%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.089, 0.00893143%, 8.58738%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.019, 0.00190671%, 8.58928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0158, 0.00158558%, 8.59087%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2192, 0.0219974%, 8.61287%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0758, 0.00760677%, 8.62047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0298, 0.00299052%, 8.62346%, 0, 1, [PadV2_13]:471
CONV_2D, 0.706, 0.8012, 0.0804029%, 8.70387%, 0, 1, [convolution_801]:469
SUM, 0.304, 0.2992, 0.0300256%, 8.73389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0634, 0.00636239%, 8.74025%, 0, 1, [PadV2_12]:458
CONV_2D, 2.621, 2.878, 0.288816%, 9.02907%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.1632, 0.116731%, 9.1458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.164, 0.0164579%, 9.16226%, 0, 1, [PadV2_11]:445
CONV_2D, 12.939, 12.1898, 1.22328%, 10.3855%, 0, 1, [convolution_781]:443
SUM, 3.641, 3.6238, 0.36366%, 10.7492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1728, 0.017341%, 10.7665%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.848, 2.3778, 0.23862%, 11.0052%, 0, 1, [convolution_771]:426
SUM, 0.902, 1.041, 0.104468%, 11.1096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.037, 0.00371306%, 11.1133%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.566, 0.674, 0.067638%, 11.181%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2884, 0.0289418%, 11.2099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.011, 0.00110388%, 11.211%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1808, 0.0181438%, 11.2292%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0738, 0.00740606%, 11.2366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000501766%, 11.2371%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0842, 0.00844973%, 11.2455%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00194685%, 11.2475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0174, 0.00174614%, 11.2492%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1886, 0.0189266%, 11.2681%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.074, 0.00742613%, 11.2756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0302, 0.00303066%, 11.2786%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 0.6468, 0.0649084%, 11.3435%, 0, 1, [convolution_721]:351
SUM, 0.319, 0.2954, 0.0296443%, 11.3732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.06, 0.00602119%, 11.3792%, 0, 1, [PadV2_8]:340
CONV_2D, 2.543, 2.5672, 0.257626%, 11.6368%, 0, 1, [convolution_711]:338
SUM, 1.22, 1.1614, 0.11655%, 11.7534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.491, 0.9142, 0.0917428%, 11.8451%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.947, 0.381933, 0.114985%, 11.9601%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.997, 28.3688, 2.8469%, 14.807%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.876, 0.595454, 4.42192%, 19.2289%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.409, 2.377, 0.238539%, 19.4674%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.475, 0.164326, 0.313322%, 19.7808%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.91, 14.8158, 1.48681%, 21.2676%, 0, 1, [convolution_410]:7
CONV_2D, 3.756, 3.7148, 0.372792%, 21.6404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.342, 0.236629, 1.30606%, 22.9464%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.361, 0.129364, 0.947695%, 23.8941%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.032, 5.016, 0.503371%, 24.3975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.167, 15.44, 1.54945%, 25.9469%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.336, 1.40686, 2.25893%, 28.2059%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.301, 11.7776, 1.18192%, 29.3878%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.192, 7.9088, 0.793673%, 30.1815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.916, 18.484, 1.85493%, 32.0364%, 0, 1, [convolution_710]:20
CONV_2D, 15.168, 15.899, 1.59551%, 33.6319%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.136, 10.826, 1.08642%, 34.7183%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.225, 17.5746, 1.76367%, 36.482%, 0, 1, [convolution_102]:27
CONV_2D, 16.757, 18.509, 1.85744%, 38.3394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.791, 26.4254, 2.65187%, 40.9913%, 0, 1, [convolution_141]:35
CONV_2D, 10.998, 11.19, 1.12295%, 42.1142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.324, 14.3646, 1.44153%, 43.5558%, 0, 1, [convolution_131]:34
CONV_2D, 5.549, 5.3932, 0.541224%, 44.097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.048, 1.0682, 0.107197%, 44.2042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.517, 7.6296, 0.765654%, 44.9698%, 0, 1, [convolution_171]:42
CONV_2D, 12.656, 13.7046, 1.3753%, 46.3451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.92, 20.2534, 2.03249%, 48.3776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.136, 16.2676, 1.6325%, 50.0101%, 0, 1, [convolution_201]:49
CONV_2D, 9.419, 11.201, 1.12406%, 51.1342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.485, 11.5674, 1.16082%, 52.295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.193, 12.2694, 1.23127%, 53.5263%, 0, 1, [convolution_232]:56
CONV_2D, 9.973, 10.7202, 1.07581%, 54.6021%, 0, 1, [convolution_591]:58
CONV_2D, 21.516, 19.7952, 1.98651%, 56.5886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.782, 21.7746, 2.18515%, 58.7738%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0798963, 0.216482%, 58.9902%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.217, 0.0293034, 0.0852801%, 59.0755%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.216, 0.164636, 0.462608%, 59.5381%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.391, 0.2538, 0.305635%, 59.8438%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.08, 0.16085, 0.193702%, 60.0375%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.714, 9.4698, 0.950324%, 60.9878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.317, 7.2402, 0.726577%, 61.7144%, 0, 1, [convolution_262]:67
CONV_2D, 6.2, 6.1074, 0.612897%, 62.3273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.323, 5.7002, 0.572033%, 62.8993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.656, 8.1902, 0.821912%, 63.7212%, 0, 1, [convolution_301]:75
CONV_2D, 3.482, 3.7638, 0.377709%, 64.0989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.586, 0.9802, 0.0983661%, 64.1973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.963, 3.4566, 0.346881%, 64.5442%, 0, 1, [convolution_331]:82
CONV_2D, 4.384, 4.4278, 0.444343%, 64.9885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.995, 4.899, 0.49163%, 65.4801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.691, 7.4396, 0.746587%, 66.2267%, 0, 1, [convolution_361]:89
CONV_2D, 4.383, 4.2714, 0.428648%, 66.6554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.173, 3.542, 0.355451%, 67.0108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.448, 6.014, 0.603524%, 67.6143%, 0, 1, [convolution_391]:96
CONV_2D, 4.969, 4.4772, 0.449301%, 68.0637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.419, 4.0452, 0.405948%, 68.4696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.803, 5.2858, 0.530446%, 69%, 0, 1, [convolution_422]:103
CONV_2D, 4.308, 4.0726, 0.408698%, 69.4087%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.626, 12.0288, 1.20713%, 70.6159%, 0, 1, [convolution_461]:111
CONV_2D, 3.852, 3.7344, 0.374759%, 70.9906%, 0, 1, [convolution_571]:151
CONV_2D, 3.421, 3.5036, 0.351597%, 71.3422%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.118688, 0.190571%, 71.5328%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.82266, 5.85309%, 77.3859%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0533857, 0.0750039%, 77.4609%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0342, 0.00343208%, 77.4643%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.054, 0.00541907%, 77.4697%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.403, 2.4038, 0.241229%, 77.711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.795, 5.9516, 0.597262%, 78.3082%, 0, 1, [convolution_451]:110
CONV_2D, 5.837, 4.2082, 0.422306%, 78.7305%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.621, 3.6808, 0.36938%, 79.0999%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.438, 2.5154, 0.252428%, 79.3523%, 0, 1, [convolution_491]:118
CONV_2D, 1.454, 1.5244, 0.152978%, 79.5053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.544, 0.5576, 0.0559569%, 79.5613%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.954, 2.0136, 0.202071%, 79.7634%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1648, 0.0165382%, 79.7799%, 0, 1, [PadV2_7]:327
CONV_2D, 8.845, 10.4276, 1.04644%, 80.8263%, 0, 1, [convolution_701]:325
SUM, 4.638, 4.2538, 0.426882%, 81.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1534, 0.0153942%, 81.2686%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.91, 1.8456, 0.185212%, 81.4538%, 0, 1, [convolution_691]:308
SUM, 1.156, 1.0902, 0.109405%, 81.5632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00357257%, 81.5668%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.3886, 0.0389972%, 81.6058%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2796, 0.0280587%, 81.6339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00104367%, 81.6349%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1196, 0.0120022%, 81.6469%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0732, 0.00734585%, 81.6542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000602119%, 81.6548%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0536, 0.00537893%, 81.6602%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00196692%, 81.6622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.021, 0.00210742%, 81.6643%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1202, 0.0120624%, 81.6764%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0758, 0.00760677%, 81.684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.032, 0.0032113%, 81.6872%, 0, 1, [PadV2_5]:235
CONV_2D, 1.216, 1.2136, 0.121789%, 81.809%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.1416, 0.114563%, 81.9235%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.1572, 0.116129%, 82.0397%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00182643%, 82.0415%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3159, 0.0634031%, 82.1049%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.028, 0.00280989%, 82.1077%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00222784%, 82.1099%, 0, 2, Delegate/Divide (ND	 F32):5
