Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.003, 0.000306921%, 0.0198067%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.037, 0.0458, 0.00468566%, 0.0244923%, 0, 1, [convolution_126]:673
CONV_2D, 0.057, 0.0598, 0.00611796%, 0.0306103%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.032, 0.0484, 0.00495166%, 0.0355619%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.054, 0.076, 0.00777534%, 0.0433373%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.074, 0.0878, 0.00898256%, 0.0523198%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.039, 0.0426, 0.00435828%, 0.0566781%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.095, 0.0794, 0.00812318%, 0.0648013%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.0962, 0.00984194%, 0.0746432%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.083, 0.0976, 0.00998517%, 0.0846284%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.023, 0.0204, 0.00208706%, 0.0867155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.113, 0.1422, 0.0145481%, 0.101264%, 0, 1, [convolution_122]:703
CONV_2D, 0.101, 0.1246, 0.0127475%, 0.114011%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.079, 0.1132, 0.0115812%, 0.125592%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.184, 0.1864, 0.01907%, 0.144662%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.022, 0.0168, 0.00171876%, 0.146381%, 0, 1, [PadV2_18]:602
CONV_2D, 0.222, 0.2802, 0.0286664%, 0.175047%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.073, 0.0922, 0.00943271%, 0.18448%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.177, 0.0181084%, 0.202588%, 0, 1, [convolution_891]:600
CONV_2D, 0.241, 0.3054, 0.0312446%, 0.233833%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.18, 0.1976, 0.0202159%, 0.254049%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0768, 0.00785718%, 0.261906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.439, 0.5038, 0.0515423%, 0.313448%, 0, 1, [convolution_118]:733
CONV_2D, 0.397, 0.4776, 0.0488619%, 0.36231%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.307, 0.3494, 0.0357461%, 0.398056%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.409, 0.5548, 0.05676%, 0.454816%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0344, 0.00351936%, 0.458336%, 0, 1, [PadV2_17]:589
CONV_2D, 0.721, 0.9598, 0.0981943%, 0.55653%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.278, 0.3264, 0.033393%, 0.589923%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.486, 0.5868, 0.0600338%, 0.649957%, 0, 1, [convolution_881]:587
CONV_2D, 0.794, 1.1014, 0.112681%, 0.762638%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.684, 0.8076, 0.0826232%, 0.845261%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2842, 0.0290757%, 0.874337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0353333, 0.0108446%, 0.885181%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0106667, 0.00327383%, 0.888455%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.363, 1.6862, 0.17251%, 1.06097%, 0, 1, [convolution_1142]:763
CONV_2D, 1.297, 1.676, 0.171467%, 1.23243%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.86, 1.1184, 0.11442%, 1.34685%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.952, 2.4098, 0.24654%, 1.59339%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0664, 0.00679319%, 1.60019%, 0, 1, [PadV2_16]:576
CONV_2D, 3.831, 4.2842, 0.438304%, 2.03849%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.087, 1.1992, 0.122687%, 2.16118%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.668, 2.692, 0.275411%, 2.43659%, 0, 1, [convolution_871]:574
CONV_2D, 5.094, 5.034, 0.515014%, 2.9516%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.671, 3.086, 0.31572%, 3.26732%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.135, 1.1586, 0.118533%, 3.38585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.03555, 0.0145481%, 3.4004%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.05835, 0.0238785%, 3.42428%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.095, 0.03635, 0.0148755%, 3.43916%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.175, 0.0494333, 0.0606886%, 3.49984%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.208, 0.102317, 0.125613%, 3.62546%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.998, 5.5314, 0.565901%, 4.19136%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.917, 9.4148, 0.963201%, 5.15456%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.224, 0.1728, 0.0176787%, 5.17224%, 0, 1, [PadV2_15]:563
CONV_2D, 9.457, 11.0654, 1.13207%, 6.30431%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.7186, 0.380439%, 6.68474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1372, 0.0140365%, 6.69878%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.28, 2.7054, 0.276782%, 6.97556%, 0, 1, [convolution_851]:544
SUM, 1.046, 1.011, 0.103432%, 7.079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00321244%, 7.08221%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.501, 0.6086, 0.0622641%, 7.14447%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2452, 0.0250857%, 7.16956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000920764%, 7.17048%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.2476, 0.0253312%, 7.19581%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0652, 0.00667042%, 7.20248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000470613%, 7.20295%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.1038, 0.0106195%, 7.21357%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00171876%, 7.21529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.023, 0.0256, 0.00261906%, 7.21791%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.2026, 0.0207274%, 7.23864%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0662, 0.00677273%, 7.24541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.034, 0.0276, 0.00282368%, 7.24823%, 0, 1, [PadV2_13]:471
CONV_2D, 0.526, 0.6492, 0.0664178%, 7.31465%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2618, 0.026784%, 7.34143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0568, 0.00581104%, 7.34724%, 0, 1, [PadV2_12]:458
CONV_2D, 2.363, 2.8912, 0.29579%, 7.64303%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.1288, 0.115484%, 7.75852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1562, 0.0159804%, 7.7745%, 0, 1, [PadV2_11]:445
CONV_2D, 11.012, 10.8156, 1.10651%, 8.88101%, 0, 1, [convolution_781]:443
SUM, 4.192, 3.8476, 0.393637%, 9.27465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1678, 0.0171671%, 9.29182%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.983, 2.455, 0.251164%, 9.54298%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9304, 0.0951865%, 9.63817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00333521%, 9.6415%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.431, 0.624, 0.0638396%, 9.70534%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2662, 0.0272341%, 9.73258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000982148%, 9.73356%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.114, 0.1764, 0.018047%, 9.7516%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.069, 0.00705919%, 9.75866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000511535%, 9.75918%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.0896, 0.00916671%, 9.76834%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.019, 0.00194383%, 9.77029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.017, 0.00173922%, 9.77203%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.1904, 0.0194793%, 9.7915%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0734, 0.00750934%, 9.79901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.03, 0.00306921%, 9.80208%, 0, 1, [PadV2_9]:353
CONV_2D, 0.541, 0.6546, 0.0669702%, 9.86905%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2844, 0.0290961%, 9.89815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0604, 0.00617935%, 9.90433%, 0, 1, [PadV2_8]:340
CONV_2D, 3.808, 3.0102, 0.307965%, 10.2123%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1564, 0.118308%, 10.3306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.413, 0.6368, 0.0651492%, 10.3958%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.929, 0.325133, 0.0997903%, 10.4955%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.511, 29.7278, 3.04136%, 13.5369%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.978, 0.537082, 4.01115%, 17.5481%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.316, 2.392, 0.244719%, 17.7928%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.843, 0.171579, 0.333521%, 18.1263%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.134, 1.2162, 0.124426%, 18.2507%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.157, 0.147283, 0.436974%, 18.6877%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.158, 0.138631, 0.184378%, 18.8721%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.158, 0.110677, 0.147199%, 19.0193%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.64, 15.117, 1.54658%, 20.5659%, 0, 1, [convolution_410]:7
CONV_2D, 4.635, 4.575, 0.468055%, 21.0339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.162, 20.0724, 2.05355%, 23.0875%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.32, 1.37166, 2.24529%, 25.3327%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.346, 12.4886, 1.27767%, 26.6104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.613, 0.242441, 1.33938%, 27.9498%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.463, 0.116017, 0.854592%, 28.8044%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.496, 9.2662, 0.947998%, 29.7524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.058, 18.0024, 1.84177%, 31.5942%, 0, 1, [convolution_710]:20
CONV_2D, 14.668, 15.0254, 1.5372%, 33.1314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.497, 9.61, 0.983171%, 34.1145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.665, 15.9544, 1.63225%, 35.7468%, 0, 1, [convolution_102]:27
CONV_2D, 13.166, 13.4968, 1.38082%, 37.1276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.255, 26.3766, 2.69851%, 39.8261%, 0, 1, [convolution_141]:35
CONV_2D, 4.678, 4.6148, 0.472127%, 40.2983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.181, 9.9034, 1.01319%, 41.3114%, 0, 1, [convolution_132]:34
CONV_2D, 8.671, 9.3422, 0.955773%, 42.2672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.015, 5.4086, 0.553338%, 42.8205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.845, 9.0288, 0.92371%, 43.7443%, 0, 1, [convolution_171]:42
CONV_2D, 9.121, 11.215, 1.14737%, 44.8916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.002, 12.0996, 1.23787%, 46.1295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.195, 10.5318, 1.07748%, 47.207%, 0, 1, [convolution_201]:49
CONV_2D, 10.4, 13.1608, 1.34644%, 48.5534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.142, 17.7278, 1.81368%, 50.3671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.185, 14.2386, 1.45671%, 51.8238%, 0, 1, [convolution_232]:56
CONV_2D, 8.95, 9.5974, 0.981882%, 52.8057%, 0, 1, [convolution_591]:58
CONV_2D, 17.019, 18.9536, 1.93909%, 54.7448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.618, 20.5112, 2.09844%, 56.8432%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0752593, 0.207888%, 57.0511%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0463103, 0.137398%, 57.1885%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 16.342, 18.6322, 1.90621%, 59.0947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.825, 10.7764, 1.1025%, 60.1972%, 0, 1, [convolution_261]:67
CONV_2D, 2.507, 2.6182, 0.26786%, 60.4651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.029, 1.0326, 0.105642%, 60.5707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.982, 6.0636, 0.620349%, 61.1911%, 0, 1, [convolution_301]:75
CONV_2D, 3.485, 3.6088, 0.369206%, 61.5603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.753, 5.8976, 0.603366%, 62.1636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.659, 8.8218, 0.902533%, 63.0662%, 0, 1, [convolution_331]:82
CONV_2D, 1.938, 2.038, 0.208502%, 63.2747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.45, 0.4818, 0.0492916%, 63.324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.569, 4.8374, 0.4949%, 63.8189%, 0, 1, [convolution_361]:89
CONV_2D, 3.166, 3.4118, 0.349051%, 64.1679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.286, 1.6084, 0.164551%, 64.3325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.164, 5.4642, 0.559026%, 64.8915%, 0, 1, [convolution_391]:96
CONV_2D, 4.496, 5.4732, 0.559947%, 65.4515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.991, 2.327, 0.238069%, 65.6895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.95, 4.2, 0.42969%, 66.1192%, 0, 1, [convolution_422]:103
CONV_2D, 13.699, 12.3632, 1.26484%, 67.384%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.463, 12.8618, 1.31585%, 68.6999%, 0, 1, [convolution_461]:111
CONV_2D, 3.257, 3.5926, 0.367548%, 69.0675%, 0, 1, [convolution_571]:151
CONV_2D, 3.4, 3.5642, 0.364643%, 69.4321%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1077, 0.176296%, 69.6084%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.92866, 6.31411%, 75.9225%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0644857, 0.0923628%, 76.0149%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0346, 0.00353983%, 76.0184%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0774, 0.00791857%, 76.0263%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.226, 8.0686, 0.825475%, 76.8518%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.238, 5.5508, 0.567886%, 77.4197%, 0, 1, [convolution_451]:110
CONV_2D, 3.346, 4.1112, 0.420605%, 77.8403%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.96, 5.834, 0.59686%, 78.4371%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.699, 4.3858, 0.448698%, 78.8858%, 0, 1, [convolution_491]:118
CONV_2D, 1.742, 2.0996, 0.214804%, 79.1006%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.682, 0.6972, 0.0713285%, 79.172%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.9, 1.9196, 0.196389%, 79.3684%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1628, 0.0166556%, 79.385%, 0, 1, [PadV2_7]:327
CONV_2D, 8.39, 11.8772, 1.21512%, 80.6001%, 0, 1, [convolution_701]:325
SUM, 4.215, 4.2486, 0.434662%, 81.0348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1742, 0.0178219%, 81.0526%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.716, 1.6102, 0.164735%, 81.2174%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.062, 0.10865%, 81.326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0342, 0.0034989%, 81.3295%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.3544, 0.0362576%, 81.3658%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2742, 0.0280526%, 81.3938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0138, 0.00141184%, 81.3952%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1032, 0.0105581%, 81.4058%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0688, 0.00703873%, 81.4128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000470613%, 81.4133%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0454, 0.00464474%, 81.4179%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00186199%, 81.4198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00157553%, 81.4214%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1064, 0.0108855%, 81.4323%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.074, 0.00757072%, 81.4398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0294, 0.00300783%, 81.4428%, 0, 1, [PadV2_5]:235
CONV_2D, 1.208, 1.1888, 0.121623%, 81.5645%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.1316, 0.115771%, 81.6802%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.1438, 0.117019%, 81.7973%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00184153%, 81.7991%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3993, 0.0817024%, 81.8808%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00298737%, 81.8838%, 0, 1, Delegate/Transpose (ND	 X32):4
