Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.093, 0.0922, 0.00935699%, 0.158338%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.172, 0.1582, 0.0160551%, 0.174393%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0174, 0.00176585%, 0.176159%, 0, 1, [PadV2_18]:602
CONV_2D, 0.456, 0.4614, 0.0468255%, 0.222985%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.086, 0.0862, 0.00874808%, 0.231733%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1782, 0.0180848%, 0.249817%, 0, 1, [convolution_891]:600
CONV_2D, 0.228, 0.2228, 0.022611%, 0.272428%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.208, 0.2484, 0.0252091%, 0.297638%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0752, 0.00763173%, 0.305269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.099, 1.1352, 0.115207%, 0.420476%, 0, 1, [convolution_118]:733
CONV_2D, 0.4, 0.434, 0.0440448%, 0.464521%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.339, 0.318, 0.0322725%, 0.496793%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.506, 0.5248, 0.0532597%, 0.550053%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.031, 0.00314606%, 0.553199%, 0, 1, [PadV2_17]:589
CONV_2D, 1.617, 1.7216, 0.174718%, 0.727917%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.29, 0.2644, 0.0268328%, 0.75475%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.644, 0.6358, 0.0645247%, 0.819274%, 0, 1, [convolution_881]:587
CONV_2D, 0.803, 0.813, 0.0825079%, 0.901782%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.714, 0.73, 0.0740846%, 0.975867%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2862, 0.0290452%, 1.00491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.0444, 0.0135179%, 1.01843%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0118, 0.0035926%, 1.02202%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.59, 4.68, 0.474954%, 1.49698%, 0, 1, [convolution_1142]:763
CONV_2D, 1.453, 1.4516, 0.147317%, 1.64429%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.964, 1.0226, 0.103779%, 1.74807%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.261, 2.2114, 0.224426%, 1.9725%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0718, 0.00728668%, 1.97978%, 0, 1, [PadV2_16]:576
CONV_2D, 8.65, 8.715, 0.884449%, 2.86423%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.739, 0.773, 0.0784485%, 2.94268%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.825, 2.7908, 0.283227%, 3.22591%, 0, 1, [convolution_871]:574
CONV_2D, 3.575, 3.5538, 0.36066%, 3.58657%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.561, 2.5234, 0.256089%, 3.84266%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1308, 0.11476%, 3.95742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.02745, 0.0111431%, 3.96856%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.04945, 0.0200739%, 3.98864%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.0228, 0.0092555%, 3.99789%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.134, 0.0549, 0.0668588%, 4.06475%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.139, 0.1174, 0.142973%, 4.20772%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.019, 5.149, 0.52255%, 4.73027%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.557, 9.8484, 0.999473%, 5.72975%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1676, 0.017009%, 5.74675%, 0, 1, [PadV2_15]:563
CONV_2D, 11.641, 11.8916, 1.20683%, 6.95358%, 0, 1, [convolution_861]:561
SUM, 4.184, 3.884, 0.394171%, 7.34775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1346, 0.01366%, 7.36141%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.525, 2.6732, 0.271292%, 7.63271%, 0, 1, [convolution_851]:544
SUM, 1.045, 0.9658, 0.098015%, 7.73072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0298, 0.00302428%, 7.73375%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.617, 0.6564, 0.0666153%, 7.80036%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2334, 0.0236868%, 7.82405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000832183%, 7.82488%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.186, 0.0188764%, 7.84376%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0624, 0.00633271%, 7.85009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000507429%, 7.8506%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0966, 0.00980353%, 7.8604%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0164, 0.00166437%, 7.86206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0132, 0.00133961%, 7.8634%, 0, 1, [PadV2_14]:484
CONV_2D, 0.295, 0.2292, 0.0232605%, 7.88666%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0644, 0.00653569%, 7.8932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0264, 0.00267922%, 7.89588%, 0, 1, [PadV2_13]:471
CONV_2D, 0.582, 0.7126, 0.0723188%, 7.9682%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2776, 0.0281725%, 7.99637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0558, 0.00566291%, 8.00203%, 0, 1, [PadV2_12]:458
CONV_2D, 2.416, 2.8566, 0.289904%, 8.29194%, 0, 1, [convolution_791]:456
SUM, 1.119, 1.1276, 0.114435%, 8.40637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1574, 0.0159739%, 8.42235%, 0, 1, [PadV2_11]:445
CONV_2D, 8.523, 11.6318, 1.18046%, 9.60281%, 0, 1, [convolution_781]:443
SUM, 3.822, 3.7754, 0.383149%, 9.98596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1534, 0.0155679%, 10.0015%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.617, 2.5038, 0.2541%, 10.2556%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.9868, 0.100146%, 10.3558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00336933%, 10.3591%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.619, 0.6544, 0.0664123%, 10.4256%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2546, 0.0258383%, 10.4514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000913372%, 10.4523%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1922, 0.0195056%, 10.4718%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0646, 0.00655598%, 10.4784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000466835%, 10.4788%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0838, 0.00850451%, 10.4873%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00178615%, 10.4891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.0014614%, 10.4906%, 0, 1, [PadV2_10]:366
CONV_2D, 0.242, 0.2088, 0.0211902%, 10.5118%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0666, 0.00675895%, 10.5185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0268, 0.00271982%, 10.5213%, 0, 1, [PadV2_9]:353
CONV_2D, 0.532, 0.6554, 0.0665138%, 10.5878%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.276, 0.0280101%, 10.6158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0576, 0.00584558%, 10.6216%, 0, 1, [PadV2_8]:340
CONV_2D, 2.063, 2.793, 0.28345%, 10.9051%, 0, 1, [convolution_711]:338
SUM, 0.958, 1.0656, 0.108143%, 11.0132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.437, 0.3844, 0.0390111%, 11.0522%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.998, 0.251, 0.0764188%, 11.1286%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.728, 29.4004, 2.98372%, 14.1124%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.648, 0.549559, 4.12716%, 18.2395%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.371, 2.4204, 0.245636%, 18.4852%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.799, 0.112747, 0.217403%, 18.7026%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.218, 15.1938, 1.54195%, 20.2445%, 0, 1, [convolution_410]:7
CONV_2D, 4.521, 4.5692, 0.463709%, 20.7082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.585, 0.226422, 1.26382%, 21.9721%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.626, 0.1308, 0.969027%, 22.9411%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.581, 17.6818, 1.79445%, 24.7355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.805, 24.059, 2.44165%, 27.1772%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.385, 1.38925, 2.25583%, 29.433%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.251, 11.429, 1.15988%, 30.5929%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.859, 10.922, 1.10843%, 31.7013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.469, 23.409, 2.37568%, 34.077%, 0, 1, [convolution_710]:20
CONV_2D, 15.755, 15.8998, 1.6136%, 35.6906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.376, 9.3978, 0.953743%, 36.6443%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.226, 14.2218, 1.44331%, 38.0877%, 0, 1, [convolution_102]:27
CONV_2D, 22.518, 22.2396, 2.257%, 40.3447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.06, 25.132, 2.55054%, 42.8952%, 0, 1, [convolution_141]:35
CONV_2D, 9.984, 10.6796, 1.08383%, 43.979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.776, 10.177, 1.03282%, 45.0119%, 0, 1, [convolution_132]:34
CONV_2D, 9.305, 8.6946, 0.882378%, 45.8942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.199, 8.3134, 0.843692%, 46.7379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.966, 11.5448, 1.17163%, 47.9096%, 0, 1, [convolution_171]:42
CONV_2D, 4.59, 4.563, 0.46308%, 48.3726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.898, 0.8726, 0.0885565%, 48.4612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.539, 8.45, 0.857555%, 49.3187%, 0, 1, [convolution_201]:49
CONV_2D, 7.755, 7.2648, 0.737274%, 50.056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.957, 6.444, 0.653974%, 50.71%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.607, 11.6004, 1.17728%, 51.8873%, 0, 1, [convolution_232]:56
CONV_2D, 10.285, 9.5384, 0.968012%, 52.8553%, 0, 1, [convolution_591]:58
CONV_2D, 4.655, 4.5554, 0.462308%, 53.3176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.444, 20.513, 2.08178%, 55.3994%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0737407, 0.202058%, 55.6014%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0388207, 0.114253%, 55.7157%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.07, 0.0954429, 0.271211%, 55.9869%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.094, 0.0476667, 0.0580499%, 56.0449%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.061, 0.01775, 0.0216165%, 56.0666%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.66, 1.5744, 0.159779%, 56.2263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.138, 10.9082, 1.10703%, 57.3334%, 0, 1, [convolution_262]:67
CONV_2D, 11.272, 10.6434, 1.08015%, 58.4135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.106, 6.9036, 0.700617%, 59.1141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.71, 6.8568, 0.695868%, 59.81%, 0, 1, [convolution_301]:75
CONV_2D, 10.767, 10.3608, 1.05147%, 60.8615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.427, 2.6592, 0.269871%, 61.1313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.516, 3.9132, 0.397134%, 61.5285%, 0, 1, [convolution_331]:82
CONV_2D, 9.409, 8.8588, 0.899042%, 62.4275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.76, 2.612, 0.265081%, 62.6926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.268, 4.0626, 0.412296%, 63.1049%, 0, 1, [convolution_361]:89
CONV_2D, 9.991, 9.962, 1.011%, 64.1159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.652, 5.0934, 0.516908%, 64.6328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.078, 5.5248, 0.560689%, 65.1935%, 0, 1, [convolution_391]:96
CONV_2D, 4.32, 4.8076, 0.487903%, 65.6814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.137, 9.2332, 0.937039%, 66.6184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.018, 9.2924, 0.943047%, 67.5615%, 0, 1, [convolution_422]:103
CONV_2D, 13.232, 12.597, 1.27842%, 68.8399%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.061, 12.2232, 1.24048%, 70.0804%, 0, 1, [convolution_461]:111
CONV_2D, 3.505, 3.3582, 0.34081%, 70.4212%, 0, 1, [convolution_571]:151
CONV_2D, 3.716, 3.3068, 0.335593%, 70.7568%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.10765, 0.174799%, 70.9316%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.82266, 5.91916%, 76.8507%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0744714, 0.105809%, 76.9566%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0346, 0.00351141%, 76.9601%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0422, 0.0042827%, 76.9643%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.099, 2.8046, 0.284627%, 77.249%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.988, 2.7996, 0.28412%, 77.5331%, 0, 1, [convolution_451]:110
CONV_2D, 1.399, 1.232, 0.12503%, 77.6581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.165, 1.0188, 0.103394%, 77.7615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 7.081, 6.0246, 0.611411%, 78.3729%, 0, 1, [convolution_491]:118
CONV_2D, 2.423, 2.0002, 0.202992%, 78.5759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.621, 2.9154, 0.295872%, 78.8718%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 7.135, 5.819, 0.590546%, 79.4623%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1554, 0.0157709%, 79.4781%, 0, 1, [PadV2_7]:327
CONV_2D, 8.347, 9.0416, 0.917594%, 80.3957%, 0, 1, [convolution_701]:325
SUM, 3.611, 3.8402, 0.389726%, 80.7854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1568, 0.015913%, 80.8013%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.158, 1.813, 0.183994%, 80.9853%, 0, 1, [convolution_691]:308
SUM, 1.054, 0.9892, 0.10039%, 81.0857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00328814%, 81.089%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.488, 0.4076, 0.0413656%, 81.1304%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2566, 0.0260413%, 81.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000933669%, 81.1574%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.126, 0.1198, 0.012158%, 81.1695%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0656, 0.00665747%, 81.1762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000527726%, 81.1767%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0588, 0.00596736%, 81.1827%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00184704%, 81.1845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0152, 0.00154258%, 81.1861%, 0, 1, [PadV2_6]:248
CONV_2D, 0.125, 0.122, 0.0123813%, 81.1984%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0684, 0.00694163%, 81.2054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0356, 0.00361289%, 81.209%, 0, 1, [PadV2_5]:235
CONV_2D, 1.862, 1.4118, 0.143278%, 81.3523%, 0, 1, [convolution_531]:127
CONV_2D, 1.728, 1.3386, 0.135849%, 81.4881%, 0, 1, [convolution_551]:143
CONV_2D, 2.104, 1.3896, 0.141025%, 81.6291%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00186734%, 81.631%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3292, 0.0668182%, 81.6978%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0266, 0.00269952%, 81.7005%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00229358%, 81.7028%, 0, 2, Delegate/Divide (ND	 F32):5
