Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.1824, 16.031%, 97.7289%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0278, 0.00285496%, 97.7318%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00451865%, 97.7363%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00422222, 0.0117074%, 97.748%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00127344%, 97.7493%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029576, 0.0759338%, 97.8252%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000513483%, 97.8257%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00349168%, 97.8292%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00632611%, 97.8355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.110031, 0.361594%, 98.1971%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0886, 0.00909891%, 98.2062%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000862651%, 98.2071%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2268, 0.0232916%, 98.2304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2958, 0.0303776%, 98.2607%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.0029782%, 98.2637%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0674, 0.109618%, 98.3734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.609, 1.5564, 0.159837%, 98.5332%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.128, 0.0131452%, 98.5463%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.217, 4.2772, 0.439254%, 98.9856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.331, 6.3188, 0.648919%, 99.6345%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1768, 0.0181567%, 99.6527%, 0, 1, [PadV2_3]:209
SUM, 1.118, 1.097, 0.112658%, 99.7653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.515, 1.5342, 0.157557%, 99.9229%, 0, 1, [convolution_621]:220
CONV_2D, 0.335, 0.3876, 0.0398052%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2986, 0.0306652%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0648, 0.00665473%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.632, 29.9448, 3.07523%, 3.07523%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.627, 26.7086, 2.74288%, 5.81811%, 0, 1, [convolution_141]:35
CONV_2D, 24.955, 25.7632, 2.64579%, 8.4639%, 0, 1, [convolution_710]:20
CONV_2D, 22.283, 22.2374, 2.2837%, 10.7476%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.481, 21.1646, 2.17353%, 12.9211%, 0, 1, [convolution_271]:68
CONV_2D, 20.404, 20.3498, 2.08985%, 15.011%, 0, 1, [convolution_310]:13
CONV_2D, 15.661, 15.733, 1.61572%, 16.6267%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.41, 15.524, 1.59426%, 18.221%, 0, 1, [convolution_410]:7
CONV_2D, 14.897, 15.0636, 1.54698%, 19.768%, 0, 1, [convolution_102]:27
CONV_2D, 12.356, 13.1032, 1.34565%, 21.1136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 610.989, 62.7526%, 62.7526%, 0, 131
Copy (NC, X32), 6, 220.194, 22.6154%, 85.3679%, 0, 108
Transpose (ND, X32), 13, 63.397, 6.51129%, 91.8792%, 0, 232
SUM, 32, 26.372, 2.70858%, 94.5878%, 0, 32
Add (ND, F32), 1, 22.019, 2.26149%, 96.8493%, 0, 16
Constant Pad (ND, X32), 5, 15.367, 1.57829%, 98.4276%, 0, 84
Divide (ND, F32), 5, 4.751, 0.487959%, 98.9155%, 0, 71
Clamp (NC, F32), 1, 3.521, 0.36163%, 99.2772%, 0, 32
PADV2, 19, 3.505, 0.359986%, 99.6372%, 0, 19
Max Pooling (NHWC, F32), 1, 2.625, 0.269605%, 99.9068%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0818571%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0114004%, 100%, 0, 5

Timings (microseconds): count=5 first=959801 curr=988234 min=925426 max=1000279 avg=973743 std=27906
Memory (bytes): count=0
233 nodes observed


