Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.259, 0.2616, 0.0266107%, 0.293918%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0734, 0.00746645%, 0.301384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.831, 0.8022, 0.081602%, 0.382986%, 0, 1, [convolution_118]:733
CONV_2D, 0.809, 0.8124, 0.0826396%, 0.465626%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.871, 0.6306, 0.0641464%, 0.529772%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.551, 0.5512, 0.0560696%, 0.585842%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0294, 0.00299065%, 0.588832%, 0, 1, [PadV2_17]:589
CONV_2D, 0.653, 0.6158, 0.0626409%, 0.651473%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.099, 1.178, 0.119829%, 0.771303%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.566, 0.5888, 0.0598944%, 0.831197%, 0, 1, [convolution_881]:587
CONV_2D, 0.562, 0.5752, 0.0585109%, 0.889708%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.033, 1.0528, 0.107094%, 0.996802%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2846, 0.0289503%, 1.02575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.127, 0.0402667, 0.0122881%, 1.03804%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0158, 0.00482166%, 1.04286%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.334, 3.3372, 0.339469%, 1.38233%, 0, 1, [convolution_1142]:763
CONV_2D, 3.513, 3.3448, 0.340242%, 1.72257%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.92, 1.708, 0.173742%, 1.89632%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.948, 1.92, 0.195308%, 2.09162%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0758, 0.00771058%, 2.09933%, 0, 1, [PadV2_16]:576
CONV_2D, 2.866, 2.847, 0.289605%, 2.38894%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.874, 5.4178, 0.551114%, 2.94005%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.775, 2.7584, 0.280592%, 3.22064%, 0, 1, [convolution_871]:574
CONV_2D, 2.25, 2.2728, 0.231195%, 3.45184%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.739, 3.564, 0.36254%, 3.81438%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.151, 1.1, 0.111895%, 3.92627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.03775, 0.0153601%, 3.94163%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.091, 0.0696, 0.0283196%, 3.96995%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.112, 0.041, 0.0166825%, 3.98664%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0361833, 0.044168%, 4.03081%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.0678167, 0.082782%, 4.11359%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.827, 6.7514, 0.686771%, 4.80036%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.611, 7.5598, 0.769004%, 5.56936%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1542, 0.0156856%, 5.58505%, 0, 1, [PadV2_15]:563
CONV_2D, 12.797, 12.4278, 1.26419%, 6.84924%, 0, 1, [convolution_861]:561
SUM, 3.586, 3.6148, 0.367707%, 7.21694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1558, 0.0158484%, 7.23279%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.816, 2.7898, 0.283786%, 7.51658%, 0, 1, [convolution_851]:544
SUM, 1.051, 1.0176, 0.103513%, 7.62009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00292962%, 7.62302%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.619, 0.6484, 0.065957%, 7.68898%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2252, 0.022908%, 7.71189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00089516%, 7.71278%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.31, 0.2216, 0.0225418%, 7.73532%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0594, 0.00604233%, 7.74137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00044758%, 7.74181%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0956, 0.0097247%, 7.75154%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00156653%, 7.75311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00126136%, 7.75437%, 0, 1, [PadV2_14]:484
CONV_2D, 0.239, 0.2226, 0.0226435%, 7.77701%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0626, 0.00636784%, 7.78338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00248204%, 7.78586%, 0, 1, [PadV2_13]:471
CONV_2D, 0.712, 0.7088, 0.0721011%, 7.85796%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2468, 0.0251052%, 7.88307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0516, 0.00524889%, 7.88831%, 0, 1, [PadV2_12]:458
CONV_2D, 2.721, 2.828, 0.287672%, 8.17599%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0114, 0.102882%, 8.27887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1618, 0.0164587%, 8.29533%, 0, 1, [PadV2_11]:445
CONV_2D, 11.514, 11.772, 1.19748%, 9.49281%, 0, 1, [convolution_781]:443
SUM, 3.605, 3.6018, 0.366385%, 9.85919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1756, 0.0178625%, 9.87706%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.193, 2.8836, 0.293328%, 10.1704%, 0, 1, [convolution_771]:426
SUM, 1.104, 1.0588, 0.107704%, 10.2781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00325513%, 10.2813%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.846, 0.7138, 0.0726097%, 10.354%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2508, 0.0255121%, 10.3795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000935849%, 10.3804%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.191, 0.019429%, 10.3998%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0654, 0.00665267%, 10.4065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000467925%, 10.4069%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0936, 0.00952125%, 10.4165%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0252, 0.00256341%, 10.419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00140377%, 10.4204%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.206, 0.0209549%, 10.4414%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0666, 0.00677474%, 10.4482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0252, 0.00256341%, 10.4507%, 0, 1, [PadV2_9]:353
CONV_2D, 0.811, 0.7108, 0.0723045%, 10.523%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2554, 0.02598%, 10.549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0536, 0.00545234%, 10.5545%, 0, 1, [PadV2_8]:340
CONV_2D, 1.941, 2.6906, 0.273695%, 10.8282%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1016, 0.112058%, 10.9402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.496, 0.4486, 0.0456328%, 10.9859%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.922, 0.299467, 0.0913877%, 11.0772%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.517, 28.273, 2.87601%, 13.9532%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.569, 0.585243, 4.40541%, 18.3587%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.454, 2.3846, 0.242568%, 18.6012%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.504, 0.122937, 0.237604%, 18.8388%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.007, 14.5974, 1.48489%, 20.3237%, 0, 1, [convolution_410]:7
CONV_2D, 4.622, 4.4074, 0.448333%, 20.7721%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.621, 0.222225, 1.2433%, 22.0153%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.539, 0.140173, 1.04089%, 23.0562%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.92, 7.766, 0.789979%, 23.8462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.928, 15.6628, 1.59326%, 25.4395%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.261, 1.3762, 2.23985%, 27.6793%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.405, 12.8878, 1.31098%, 28.9903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.123, 12.5088, 1.27243%, 30.2627%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.82, 19.4616, 1.97969%, 32.2424%, 0, 1, [convolution_710]:20
CONV_2D, 10.289, 10.1016, 1.02756%, 33.27%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.094, 4.9274, 0.501229%, 33.7712%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.646, 16.0148, 1.62907%, 35.4003%, 0, 1, [convolution_102]:27
CONV_2D, 22.249, 21.4388, 2.18081%, 37.5811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.13, 24.6868, 2.51121%, 40.0923%, 0, 1, [convolution_141]:35
CONV_2D, 20.575, 20.7768, 2.11347%, 42.2058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.502, 14.2606, 1.45063%, 43.6564%, 0, 1, [convolution_132]:34
CONV_2D, 12.468, 13.6268, 1.38616%, 45.0426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.155, 6.0924, 0.619736%, 45.6623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.335, 8.477, 0.862304%, 46.5246%, 0, 1, [convolution_171]:42
CONV_2D, 4.592, 4.8724, 0.495634%, 47.0202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.436, 1.6136, 0.16414%, 47.1844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.503, 9.0044, 0.915952%, 48.1003%, 0, 1, [convolution_201]:49
CONV_2D, 9.697, 9.973, 1.01448%, 49.1148%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.781, 8.5084, 0.865498%, 49.9803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.697, 10.0232, 1.01959%, 50.9999%, 0, 1, [convolution_232]:56
CONV_2D, 9.02, 9.2754, 0.943519%, 51.9434%, 0, 1, [convolution_591]:58
CONV_2D, 5.461, 5.7306, 0.582932%, 52.5264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.385, 19.7114, 2.0051%, 54.5315%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0748667, 0.205622%, 54.7371%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.138, 0.0293448, 0.0865661%, 54.8236%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.188, 0.115936, 0.330212%, 55.1539%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.285, 0.0923167, 0.112688%, 55.2665%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.174, 0.0456, 0.0556627%, 55.3222%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.241, 3.0952, 0.314852%, 55.6371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.788, 8.7822, 0.89335%, 56.5304%, 0, 1, [convolution_262]:67
CONV_2D, 4.946, 5.626, 0.572292%, 57.1027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.168, 5.6794, 0.577724%, 57.6804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.159, 7.4716, 0.760032%, 58.4405%, 0, 1, [convolution_301]:75
CONV_2D, 3.024, 3.0844, 0.313754%, 58.7542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.716, 1.7934, 0.18243%, 58.9366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.6, 6.3184, 0.642725%, 59.5794%, 0, 1, [convolution_331]:82
CONV_2D, 4.89, 5.0182, 0.510465%, 60.0898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.864, 3.6502, 0.371308%, 60.4611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.627, 6.5246, 0.6637%, 61.1248%, 0, 1, [convolution_361]:89
CONV_2D, 6.389, 6.4194, 0.652999%, 61.7778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.607, 9.2878, 0.944781%, 62.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.098, 9.1522, 0.930987%, 63.6536%, 0, 1, [convolution_391]:96
CONV_2D, 5.323, 5.3752, 0.54678%, 64.2004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.844, 5.5768, 0.567287%, 64.7677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.043, 7.035, 0.71562%, 65.4833%, 0, 1, [convolution_422]:103
CONV_2D, 8.355, 8.1304, 0.827047%, 66.3103%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.614, 11.8502, 1.20544%, 67.5158%, 0, 1, [convolution_461]:111
CONV_2D, 3.455, 4.109, 0.417979%, 67.9338%, 0, 1, [convolution_571]:151
CONV_2D, 3.623, 4.0452, 0.411489%, 68.3452%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.108838, 0.17714%, 68.5224%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.07128, 6.74229%, 75.2647%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0370714, 0.0527941%, 75.3175%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.034, 0.00345857%, 75.3209%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.029, 0.00294996%, 75.3239%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.247, 5.2354, 0.532559%, 75.8564%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.018, 3.86, 0.39265%, 76.2491%, 0, 1, [convolution_451]:110
CONV_2D, 4.421, 2.9078, 0.295789%, 76.5449%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.623, 1.7122, 0.17417%, 76.719%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.136, 2.339, 0.23793%, 76.957%, 0, 1, [convolution_491]:118
CONV_2D, 2.036, 1.4206, 0.144507%, 77.1015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.298, 0.9624, 0.097898%, 77.1994%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.856, 3.497, 0.355724%, 77.5551%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.164, 0.0166825%, 77.5718%, 0, 1, [PadV2_7]:327
CONV_2D, 6.653, 9.6534, 0.98197%, 78.5537%, 0, 1, [convolution_701]:325
SUM, 3.633, 3.737, 0.380138%, 78.9339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1714, 0.0174353%, 78.9513%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.036, 1.5132, 0.153927%, 79.1053%, 0, 1, [convolution_691]:308
SUM, 1.042, 0.9996, 0.101682%, 79.2069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00327547%, 79.2102%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.471, 0.3542, 0.0360302%, 79.2462%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2678, 0.0272414%, 79.2735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000996883%, 79.2745%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.123, 0.1136, 0.0115557%, 79.286%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0696, 0.0070799%, 79.2931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000589992%, 79.2937%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0534, 0.005432%, 79.2991%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00179032%, 79.3009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0248, 0.00252272%, 79.3034%, 0, 1, [PadV2_6]:248
CONV_2D, 0.128, 0.1272, 0.0129391%, 79.3164%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0748, 0.00760886%, 79.324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0338, 0.00343823%, 79.3274%, 0, 1, [PadV2_5]:235
CONV_2D, 1.607, 1.265, 0.128679%, 79.4561%, 0, 1, [convolution_532]:127
CONV_2D, 1.496, 1.2166, 0.123756%, 79.5799%, 0, 1, [convolution_551]:143
CONV_2D, 1.387, 1.1894, 0.120989%, 79.7009%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00193273%, 79.7028%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3064, 0.0623357%, 79.7651%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0278, 0.00282789%, 79.768%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00225825%, 79.7702%, 0, 2, Delegate/Divide (ND	 F32):5
