Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.91224, 14.6906%, 97.6006%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00277313%, 97.6033%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0233, 0.00451846%, 97.6079%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00480741, 0.0125858%, 97.6204%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00122173%, 97.6217%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0288, 0.0698131%, 97.6915%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000484813%, 97.692%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00300584%, 97.695%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.00653528%, 97.7015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.139744, 0.433598%, 98.1351%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1102, 0.0106853%, 98.1458%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000795094%, 98.1466%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2614, 0.025346%, 98.1719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3292, 0.0319201%, 98.2038%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00277313%, 98.2066%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.281, 1.2308, 0.119342%, 98.326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.673, 1.6644, 0.161385%, 98.4873%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.126, 0.0122173%, 98.4996%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.144, 4.874, 0.472596%, 98.9722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.022, 6.5262, 0.632798%, 99.605%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.173, 0.0167745%, 99.6217%, 0, 1, [PadV2_3]:209
SUM, 1.252, 1.2148, 0.11779%, 99.7395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.967, 1.9126, 0.185451%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.4012, 0.0389014%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.326, 0.3128, 0.0303299%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0598, 0.00579837%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.217, 27.8594, 2.70132%, 2.70132%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.354, 27.6136, 2.67749%, 5.37881%, 0, 1, [convolution_141]:35
CONV_2D, 23.325, 23.7324, 2.30116%, 7.67997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.713, 23.4104, 2.26993%, 9.9499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 21.405, 22.511, 2.18273%, 12.1326%, 0, 1, [convolution_101]:27
CONV_2D, 23.13, 21.4732, 2.0821%, 14.2147%, 0, 1, [convolution_271]:68
CONV_2D, 21.786, 21.3618, 2.0713%, 16.286%, 0, 1, [convolution_310]:13
CONV_2D, 16.201, 18.0992, 1.75495%, 18.041%, 0, 1, [convolution_232]:56
CONV_2D, 14.971, 16.2466, 1.57531%, 19.6163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.558, 15.7084, 1.52313%, 21.1394%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 677.791, 65.7264%, 65.7264%, 0, 130
Copy (NC, X32), 6, 208.914, 20.2587%, 85.9851%, 0, 108
Transpose (ND, X32), 13, 56.532, 5.48199%, 91.4671%, 0, 232
SUM, 32, 30.437, 2.95152%, 94.4186%, 0, 32
Add (ND, F32), 1, 22.868, 2.21754%, 96.6362%, 0, 16
Constant Pad (ND, X32), 5, 16.804, 1.62951%, 98.2657%, 0, 84
Divide (ND, F32), 5, 4.813, 0.466724%, 98.7324%, 0, 71
Clamp (NC, F32), 1, 4.471, 0.433559%, 99.166%, 0, 32
PADV2, 19, 3.534, 0.342697%, 99.5087%, 0, 19
Max Pooling (NHWC, F32), 1, 2.72, 0.263762%, 99.7724%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.479, 0.143421%, 99.9158%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.76, 0.0736983%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0104729%, 100%, 0, 5

Timings (microseconds): count=5 first=1024381 curr=1018601 min=1010721 max=1082301 avg=1.03132e+06 std=25875
Memory (bytes): count=0
233 nodes observed


