Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.046, 0.02705, 0.0107797%, 3.22087%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.0158, 0.00629644%, 3.22717%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.039, 0.03255, 0.0389144%, 3.26608%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.05375, 0.0642596%, 3.33034%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.179, 4.2122, 0.41965%, 3.74999%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.378, 4.1442, 0.412875%, 4.16286%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.152, 0.0151433%, 4.17801%, 0, 1, [PadV2_15]:563
CONV_2D, 12.215, 12.0082, 1.19634%, 5.37435%, 0, 1, [convolution_861]:561
SUM, 3.618, 3.612, 0.359854%, 5.7342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.183, 0.0182318%, 5.75244%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.266, 2.853, 0.284237%, 6.03667%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9262, 0.0922747%, 6.12895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0302, 0.00300874%, 6.13196%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.836, 0.6842, 0.068165%, 6.20012%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2348, 0.0233925%, 6.22351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000777092%, 6.22429%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.2742, 0.0273178%, 6.25161%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0612, 0.00609719%, 6.25771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000418434%, 6.25812%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0942, 0.00938489%, 6.26751%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0156, 0.00155418%, 6.26906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0124, 0.00123538%, 6.2703%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.1954, 0.0194672%, 6.28977%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0648, 0.00645584%, 6.29622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0252, 0.00251061%, 6.29873%, 0, 1, [PadV2_13]:471
CONV_2D, 0.806, 0.7512, 0.07484%, 6.37357%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2632, 0.0262219%, 6.39979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0576, 0.00573853%, 6.40553%, 0, 1, [PadV2_12]:458
CONV_2D, 2.837, 2.9264, 0.291549%, 6.69708%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0714, 0.106741%, 6.80382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1522, 0.0151633%, 6.81899%, 0, 1, [PadV2_11]:445
CONV_2D, 11.805, 12.4916, 1.2445%, 8.06349%, 0, 1, [convolution_781]:443
SUM, 3.643, 3.608, 0.359455%, 8.42295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.173, 0.0172355%, 8.44018%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.582, 2.5534, 0.254388%, 8.69457%, 0, 1, [convolution_771]:426
SUM, 0.932, 0.9738, 0.097017%, 8.79158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00304859%, 8.79463%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.734, 0.6772, 0.0674676%, 8.8621%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.254, 0.0253053%, 8.88741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000777092%, 8.88818%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1912, 0.0190487%, 8.90723%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.00585808%, 8.91309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00043836%, 8.91353%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0866, 0.00862772%, 8.92216%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00159404%, 8.92375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.0012553%, 8.92501%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1842, 0.0183513%, 8.94336%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.00641599%, 8.94977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00255046%, 8.95232%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.6792, 0.0676668%, 9.01999%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2718, 0.0270787%, 9.04707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.057, 0.00567875%, 9.05275%, 0, 1, [PadV2_8]:340
CONV_2D, 3.042, 2.8694, 0.28587%, 9.33862%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.043, 0.103911%, 9.44253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.456, 0.4114, 0.0409866%, 9.48352%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.998, 0.276133, 0.0825312%, 9.56605%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.794, 29.9308, 2.98192%, 12.548%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.468, 0.577338, 4.25637%, 16.8043%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.383, 2.392, 0.238308%, 17.0427%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.546, 0.124516, 0.235698%, 17.2784%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.153, 15.2434, 1.51866%, 18.797%, 0, 1, [convolution_410]:7
CONV_2D, 3.385, 3.3748, 0.336222%, 19.1332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.248, 0.219069, 1.20039%, 20.3336%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.24, 0.129586, 0.942454%, 21.2761%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.851, 8.3604, 0.832924%, 22.109%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.995, 23.5244, 2.34367%, 24.4527%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.31, 1.39819, 2.22876%, 26.6814%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.274, 11.0994, 1.1058%, 27.7872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.547, 4.5424, 0.452547%, 28.2398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.764, 14.4958, 1.44418%, 29.684%, 0, 1, [convolution_710]:20
CONV_2D, 11.418, 11.4796, 1.14368%, 30.8276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.457, 10.4334, 1.03945%, 31.8671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.105, 22.0978, 2.20154%, 34.0686%, 0, 1, [convolution_102]:27
CONV_2D, 24.896, 24.8496, 2.4757%, 36.5443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.929, 25.2804, 2.51862%, 39.0629%, 0, 1, [convolution_141]:35
CONV_2D, 8.915, 8.4076, 0.837626%, 39.9006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.988, 7.8114, 0.778228%, 40.6788%, 0, 1, [convolution_131]:34
CONV_2D, 15.065, 12.9052, 1.28571%, 41.9645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.439, 9.9612, 0.992407%, 42.9569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.059, 10.5886, 1.05491%, 44.0118%, 0, 1, [convolution_171]:42
CONV_2D, 10.996, 9.8624, 0.982564%, 44.9944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.289, 4.0382, 0.402315%, 45.3967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.818, 7.6346, 0.760614%, 46.1573%, 0, 1, [convolution_201]:49
CONV_2D, 4.546, 4.6028, 0.458564%, 46.6159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.807, 2.0404, 0.203279%, 46.8192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.312, 12.6954, 1.26481%, 48.084%, 0, 1, [convolution_232]:56
CONV_2D, 9.879, 10.1106, 1.00729%, 49.0913%, 0, 1, [convolution_591]:58
CONV_2D, 17.216, 19.2224, 1.91507%, 51.0063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.313, 19.5672, 1.94943%, 52.9558%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0719926, 0.193655%, 53.1494%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0279034, 0.0806184%, 53.23%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.171, 0.152929, 0.426604%, 53.6566%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.287, 0.138867, 0.166019%, 53.8227%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.035, 0.120717, 0.14432%, 53.967%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.79, 17.731, 1.76649%, 55.7335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.227, 10.352, 1.03134%, 56.7648%, 0, 1, [convolution_262]:67
CONV_2D, 6.315, 6.3594, 0.633569%, 57.3984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.713, 14.0578, 1.40054%, 58.7989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.259, 11.0644, 1.10232%, 59.9012%, 0, 1, [convolution_301]:75
CONV_2D, 5.838, 5.3642, 0.53442%, 60.4357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.29, 2.1848, 0.217666%, 60.6533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.736, 4.7436, 0.472592%, 61.1259%, 0, 1, [convolution_331]:82
CONV_2D, 2.718, 2.71, 0.26999%, 61.3959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.635, 1.6582, 0.165202%, 61.5611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.695, 6.825, 0.679956%, 62.2411%, 0, 1, [convolution_361]:89
CONV_2D, 4.59, 4.5872, 0.45701%, 62.6981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.426, 8.2134, 0.818278%, 63.5163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.004, 9.4942, 0.945881%, 64.4622%, 0, 1, [convolution_391]:96
CONV_2D, 9.997, 9.232, 0.919759%, 65.382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 15.483, 14.223, 1.417%, 66.799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.276, 9.0924, 0.905851%, 67.7048%, 0, 1, [convolution_422]:103
CONV_2D, 9.443, 8.4824, 0.845078%, 68.5499%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.395, 12.4066, 1.23604%, 69.7859%, 0, 1, [convolution_461]:111
CONV_2D, 3.838, 4.0146, 0.399963%, 70.1859%, 0, 1, [convolution_571]:151
CONV_2D, 2.381, 3.4376, 0.342479%, 70.5284%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.107875, 0.171957%, 70.7003%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 2.01411, 6.42113%, 77.1215%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0396143, 0.0552533%, 77.1767%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.034, 0.00338733%, 77.1801%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0342, 0.00340725%, 77.1835%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.365, 4.537, 0.452009%, 77.6355%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.018, 2.2398, 0.223145%, 77.8587%, 0, 1, [convolution_451]:110
CONV_2D, 3.084, 3.2796, 0.326737%, 78.1854%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.177, 5.2246, 0.520512%, 78.7059%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.015, 4.0176, 0.400262%, 79.1062%, 0, 1, [convolution_491]:118
CONV_2D, 2.071, 2.0748, 0.206707%, 79.3129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.757, 0.7448, 0.0742024%, 79.3871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.844, 1.8846, 0.187757%, 79.5749%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1604, 0.0159802%, 79.5908%, 0, 1, [PadV2_7]:327
CONV_2D, 11.66, 10.5478, 1.05085%, 80.6417%, 0, 1, [convolution_701]:325
SUM, 3.622, 3.729, 0.37151%, 81.0132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.1852, 0.018451%, 81.0317%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.365, 1.4302, 0.142487%, 81.1741%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.967, 0.0963395%, 81.2705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.044, 0.0043836%, 81.2749%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.331, 0.0329766%, 81.3078%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2638, 0.0262817%, 81.3341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00103612%, 81.3352%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.12, 0.114, 0.0113575%, 81.3465%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0728, 0.00725286%, 81.3538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000498136%, 81.3543%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0546, 0.00543965%, 81.3597%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0204, 0.0020324%, 81.3617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.019, 0.00189292%, 81.3636%, 0, 1, [PadV2_6]:248
CONV_2D, 0.143, 0.1094, 0.0108992%, 81.3745%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0674, 0.00671488%, 81.3812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0284, 0.00282941%, 81.3841%, 0, 1, [PadV2_5]:235
CONV_2D, 1.197, 1.1858, 0.118138%, 81.5022%, 0, 1, [convolution_532]:127
CONV_2D, 1.126, 1.1326, 0.112838%, 81.6151%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.1598, 0.115548%, 81.7306%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00187299%, 81.7325%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4281, 0.0853008%, 81.8178%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0282, 0.00280949%, 81.8206%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.0021918%, 81.8228%, 0, 2, Delegate/Divide (ND	 F32):5
