Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.06973, 14.4344%, 97.5713%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.088, 0.0402, 0.00376341%, 97.575%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00393192%, 97.5789%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00485185, 0.0122639%, 97.5912%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0126, 0.00117958%, 97.5924%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029616, 0.0693142%, 97.6617%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000430639%, 97.6621%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00331405%, 97.6654%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.0634, 0.00593533%, 97.6714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.173094, 0.518546%, 98.1899%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.098, 0.099, 0.0092681%, 98.1992%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000748938%, 98.2%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.273, 0.2356, 0.0220562%, 98.222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.328, 0.3224, 0.0301822%, 98.2522%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0292, 0.00273362%, 98.2549%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.0948, 0.102492%, 98.3574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.929, 1.659, 0.155311%, 98.5127%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1316, 0.01232%, 98.525%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.619, 4.6214, 0.432643%, 98.9577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.566, 6.775, 0.634257%, 99.5919%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1686, 0.0157839%, 99.6077%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.2148, 0.113726%, 99.7215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.515, 2.064, 0.193226%, 99.9147%, 0, 1, [convolution_621]:220
CONV_2D, 0.506, 0.5326, 0.0498605%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.35, 0.3148, 0.0294707%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.064, 0.0059915%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.937, 26.1074, 2.4441%, 2.4441%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.192, 25.9386, 2.4283%, 4.8724%, 0, 1, [convolution_141]:35
CONV_2D, 25.969, 24.703, 2.31263%, 7.18503%, 0, 1, [convolution_102]:27
CONV_2D, 23.766, 23.27, 2.17847%, 9.3635%, 0, 1, [convolution_710]:20
CONV_2D, 22.025, 20.5834, 1.92696%, 11.2905%, 0, 1, [convolution_271]:68
CONV_2D, 21.368, 19.9296, 1.86575%, 13.1562%, 0, 1, [convolution_310]:13
CONV_2D, 21.284, 18.6638, 1.74725%, 14.9035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.477, 17.8082, 1.66715%, 16.5706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.867, 17.4778, 1.63622%, 18.2068%, 0, 1, [convolution_131]:34
CONV_2D, 17.161, 17.2922, 1.61885%, 19.8257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 706.919, 66.1853%, 66.1853%, 0, 131
Copy (NC, X32), 6, 214.632, 20.0949%, 86.2802%, 0, 108
Transpose (ND, X32), 13, 58.014, 5.43156%, 91.7118%, 0, 232
SUM, 32, 28.264, 2.64622%, 94.358%, 0, 32
Add (ND, F32), 1, 22.668, 2.12229%, 96.4803%, 0, 16
Constant Pad (ND, X32), 5, 19.555, 1.83084%, 98.3111%, 0, 84
Clamp (NC, F32), 1, 5.539, 0.518589%, 98.8297%, 0, 32
Divide (ND, F32), 5, 4.875, 0.456422%, 99.2861%, 0, 71
PADV2, 19, 3.552, 0.332556%, 99.6187%, 0, 19
Max Pooling (NHWC, F32), 1, 3.123, 0.292391%, 99.911%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.837, 0.0783641%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0105796%, 100%, 0, 5

Timings (microseconds): count=5 first=1088895 curr=1061881 min=1043413 max=1090297 avg=1.06818e+06 std=18492
Memory (bytes): count=0
233 nodes observed


