Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.265, 1.2268, 0.123313%, 1.30404%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.096, 2.0846, 0.209536%, 1.51358%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.025, 1.9846, 0.199485%, 1.71306%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0674, 0.0067748%, 1.71984%, 0, 1, [PadV2_16]:576
CONV_2D, 4.614, 4.6402, 0.466416%, 2.18625%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.542, 4.4446, 0.446755%, 2.63301%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.107, 3.2232, 0.323984%, 2.95699%, 0, 1, [convolution_871]:574
CONV_2D, 10.896, 10.833, 1.08889%, 4.04588%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.547, 6.7542, 0.678908%, 4.72479%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.004, 1.1236, 0.11294%, 4.83773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.197, 0.06435, 0.0258729%, 4.86361%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.125, 0.11605, 0.0466597%, 4.91026%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.227, 0.0875, 0.0351807%, 4.94545%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.0520167, 0.0627423%, 5.00819%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0996667, 0.120218%, 5.12841%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.812, 10.1638, 1.02163%, 6.15003%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.93, 9.4848, 0.953378%, 7.10341%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.281, 0.1968, 0.0197816%, 7.12319%, 0, 1, [PadV2_15]:563
CONV_2D, 12.201, 11.9312, 1.19928%, 8.32247%, 0, 1, [convolution_861]:561
SUM, 3.631, 3.6162, 0.363487%, 8.68596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1918, 0.019279%, 8.70524%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.777, 2.8518, 0.286653%, 8.99189%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.0326, 0.103793%, 9.09569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0334, 0.00335725%, 9.09904%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.7384, 0.0742213%, 9.17326%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2588, 0.0260136%, 9.19928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000944854%, 9.20022%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2038, 0.0204852%, 9.22071%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0662, 0.00665418%, 9.22736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000522685%, 9.22789%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0972, 0.00977019%, 9.23766%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0174, 0.00174898%, 9.2394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00142733%, 9.24083%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.2168, 0.0217919%, 9.26262%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0698, 0.00701604%, 9.26964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.00269384%, 9.27233%, 0, 1, [PadV2_13]:471
CONV_2D, 0.79, 0.767, 0.0770961%, 9.34943%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2708, 0.0272198%, 9.37665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.057, 0.00572943%, 9.38238%, 0, 1, [PadV2_12]:458
CONV_2D, 2.943, 3.6124, 0.363105%, 9.74548%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.1568, 0.116277%, 9.86176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1872, 0.0188167%, 9.88058%, 0, 1, [PadV2_11]:445
CONV_2D, 12.99, 13.2718, 1.33403%, 11.2146%, 0, 1, [convolution_781]:443
SUM, 3.587, 3.8278, 0.384757%, 11.5994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1548, 0.0155599%, 11.6149%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.084, 2.5926, 0.260599%, 11.8755%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.028, 0.103331%, 11.9789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0398, 0.00400055%, 11.9829%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.685, 0.654, 0.0657377%, 12.0486%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.261, 0.0262348%, 12.0748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00098506%, 12.0758%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.19, 0.0190981%, 12.0949%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0656, 0.00659387%, 12.1015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000482479%, 12.102%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0876, 0.00880523%, 12.1108%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.018, 0.00180929%, 12.1126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0144, 0.00144744%, 12.1141%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.19, 0.0190981%, 12.1332%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0698, 0.00701604%, 12.1402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0274, 0.00275415%, 12.1429%, 0, 1, [PadV2_9]:353
CONV_2D, 0.773, 0.6746, 0.0678083%, 12.2107%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.3032, 0.0304766%, 12.2412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0616, 0.00619181%, 12.2474%, 0, 1, [PadV2_8]:340
CONV_2D, 3.239, 2.9054, 0.29204%, 12.5394%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.1594, 0.116539%, 12.656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.564, 0.7084, 0.0712058%, 12.7272%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.13, 0.366133, 0.110407%, 12.8376%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.947, 24.8182, 2.49464%, 15.3322%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.197, 0.589062, 4.38157%, 19.7138%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.397, 2.3902, 0.240254%, 19.954%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.486, 0.181084, 0.345837%, 20.2999%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.779, 13.1956, 1.32637%, 21.6263%, 0, 1, [convolution_410]:7
CONV_2D, 3.936, 3.8896, 0.390968%, 22.0172%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.752, 0.212945, 1.17725%, 23.1945%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.812, 0.119244, 0.874975%, 24.0695%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.217, 10.8344, 1.08903%, 25.1585%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.897, 21.358, 2.14683%, 27.3053%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.431, 1.41324, 2.27286%, 29.5782%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.557, 10.2416, 1.02945%, 30.6076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.616, 9.1616, 0.920891%, 31.5285%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 28.048, 26.724, 2.6862%, 34.2147%, 0, 1, [convolution_710]:20
CONV_2D, 10.916, 11.14, 1.11975%, 35.3345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.792, 7.5446, 0.758356%, 36.0928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.189, 21.145, 2.12542%, 38.2182%, 0, 1, [convolution_102]:27
CONV_2D, 17.545, 19.0646, 1.9163%, 40.1345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.2, 25.8748, 2.60084%, 42.7354%, 0, 1, [convolution_141]:35
CONV_2D, 5.488, 5.634, 0.566309%, 43.3017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.644, 7.6892, 0.77289%, 44.0746%, 0, 1, [convolution_131]:34
CONV_2D, 7.71, 7.535, 0.757391%, 44.832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.301, 7.378, 0.74161%, 45.5736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.623, 13.275, 1.33435%, 46.9079%, 0, 1, [convolution_171]:42
CONV_2D, 5.103, 4.8946, 0.491987%, 47.3999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.15, 1.0922, 0.109784%, 47.5097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.493, 8.5422, 0.858631%, 48.3683%, 0, 1, [convolution_201]:49
CONV_2D, 5.21, 4.9972, 0.5023%, 48.8706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.493, 1.5, 0.150775%, 49.0214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.399, 10.124, 1.01763%, 50.039%, 0, 1, [convolution_232]:56
CONV_2D, 11.419, 10.9922, 1.1049%, 51.1439%, 0, 1, [convolution_591]:58
CONV_2D, 23.485, 23.1708, 2.32904%, 53.473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.829, 21.7384, 2.18507%, 55.658%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0782148, 0.21227%, 55.8703%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0294966, 0.0859817%, 55.9563%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.613, 0.172214, 0.48469%, 56.441%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.535, 0.209367, 0.252537%, 56.6935%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.395, 0.151917, 0.183241%, 56.8768%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.868, 10.4556, 1.05096%, 57.9277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.045, 7.7518, 0.779183%, 58.7069%, 0, 1, [convolution_262]:67
CONV_2D, 6.036, 5.7828, 0.581266%, 59.2882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.893, 2.8034, 0.281788%, 59.57%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.812, 5.686, 0.571536%, 60.1415%, 0, 1, [convolution_301]:75
CONV_2D, 9.594, 9.681, 0.973099%, 61.1146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.847, 2.6878, 0.270168%, 61.3848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.459, 4.2566, 0.427858%, 61.8126%, 0, 1, [convolution_331]:82
CONV_2D, 4.128, 3.788, 0.380756%, 62.1934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.823, 2.4196, 0.243209%, 62.4366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.906, 6.4494, 0.64827%, 63.0849%, 0, 1, [convolution_361]:89
CONV_2D, 13.1, 11.072, 1.11292%, 64.1978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.211, 2.1052, 0.211607%, 64.4094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.751, 3.8118, 0.383148%, 64.7925%, 0, 1, [convolution_391]:96
CONV_2D, 5.491, 5.792, 0.582191%, 65.3747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.618, 2.9576, 0.297287%, 65.672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.296, 4.8522, 0.487726%, 66.1597%, 0, 1, [convolution_422]:103
CONV_2D, 9.764, 10.8238, 1.08797%, 67.2477%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.407, 14.5164, 1.45914%, 68.7068%, 0, 1, [convolution_461]:111
CONV_2D, 4.087, 4.2456, 0.426752%, 69.1336%, 0, 1, [convolution_571]:151
CONV_2D, 3.447, 3.8584, 0.387832%, 69.5214%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.1157, 0.186076%, 69.7075%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.04732, 6.58527%, 76.2928%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0595571, 0.0838106%, 76.3766%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0366, 0.0036789%, 76.3803%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0288, 0.00289487%, 76.3832%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.215, 3.655, 0.367387%, 76.7505%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.297, 3.5392, 0.355748%, 77.1063%, 0, 1, [convolution_451]:110
CONV_2D, 3.199, 3.3862, 0.340369%, 77.4467%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.837, 0.8976, 0.0902235%, 77.5369%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.234, 2.3728, 0.238505%, 77.7754%, 0, 1, [convolution_491]:118
CONV_2D, 1.703, 2.0624, 0.207305%, 77.9827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.118, 2.1398, 0.215085%, 78.1978%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.696, 5.8406, 0.587076%, 78.7849%, 0, 1, [convolution_522]:125
PADV2, 0.184, 0.1724, 0.017329%, 78.8022%, 0, 1, [PadV2_7]:327
CONV_2D, 12.322, 11.9976, 1.20596%, 80.0081%, 0, 1, [convolution_701]:325
SUM, 3.584, 4.0118, 0.403252%, 80.4114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1928, 0.0193796%, 80.4308%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.515, 1.7452, 0.175421%, 80.6062%, 0, 1, [convolution_691]:308
SUM, 1.156, 1.0484, 0.105381%, 80.7116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0368, 0.003699%, 80.7153%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.598, 0.4446, 0.0446896%, 80.76%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2836, 0.0285064%, 80.7885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000944854%, 80.7894%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.14, 0.1166, 0.0117202%, 80.8011%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0672, 0.0067547%, 80.8079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000502582%, 80.8084%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0554, 0.00556861%, 80.814%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0178, 0.00178919%, 80.8158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00158816%, 80.8173%, 0, 1, [PadV2_6]:248
CONV_2D, 0.146, 0.125, 0.0125645%, 80.8299%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0734, 0.0073779%, 80.8373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0312, 0.00313611%, 80.8404%, 0, 1, [PadV2_5]:235
CONV_2D, 1.533, 1.3918, 0.139899%, 80.9803%, 0, 1, [convolution_532]:127
CONV_2D, 1.586, 1.3306, 0.133747%, 81.1141%, 0, 1, [convolution_551]:143
CONV_2D, 1.483, 1.2426, 0.124902%, 81.239%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00190981%, 81.2409%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3219, 0.0647124%, 81.3056%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0632, 0.00635263%, 81.3119%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00227167%, 81.3142%, 0, 2, Delegate/Divide (ND	 F32):5
